precip	MIROC5	RCP60	REGRESION	decimas	1
P11323	40.977	-3.682	182	geo	2006	2100	-1
P11323 2008 7 0 0 0 0 0 11 0 0 26 0 0 10 0 0 0 0 0 13 0 0 0 0 12 16 0 0 0 0 0 0 0
P11323 2008 8 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 10 0 0 5 0 0 0 0 0 0 18 0 0 0 5 5
P11323 2008 9 8 9 10 0 0 0 0 0 0 0 19 0 14 24 16 0 0 10 0 0 11 0 17 0 20 17 9 0 37 30 -999
P11323 2008 10 0 21 11 0 0 0 18 20 13 0 34 41 34 18 0 0 0 0 14 0 0 13 14 0 18 35 47 33 31 0 0
P11323 2008 11 20 0 39 18 0 3 0 0 0 15 30 12 0 4 0 0 0 28 0 0 0 0 0 0 4 3 0 0 0 0 -999
P11323 2008 12 0 3 0 0 0 0 0 0 0 36 39 16 21 24 10 0 11 0 10 0 0 0 0 0 0 28 23 18 0 0 0
P11323 2009 1 0 0 0 6 0 14 0 0 8 0 8 23 0 22 24 11 4 1 0 0 1 4 0 0 0 3 0 0 0 0 0
P11323 2009 2 0 14 0 18 15 13 0 7 5 0 10 7 0 8 0 0 0 0 2 0 5 5 6 9 0 0 9 0 -999 -999 -999
P11323 2009 3 74 69 0 30 24 0 18 47 0 27 0 15 0 23 39 44 71 52 0 26 0 0 0 28 30 64 52 82 72 59 31
P11323 2009 4 25 40 0 20 32 47 26 21 15 12 0 29 0 29 31 19 0 0 13 22 23 0 9 9 9 0 0 18 0 0 -999
P11323 2009 5 0 0 33 28 24 34 0 0 22 0 0 0 6 0 0 0 0 11 0 25 0 0 25 18 0 0 0 0 11 12 11
P11323 2009 6 0 0 0 14 0 20 18 9 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0 0 0 -999
P11323 2009 7 0 15 0 0 0 0 0 0 14 0 18 0 0 0 10 0 7 8 12 0 17 0 0 0 0 0 0 0 7 12 22
P11323 2009 8 22 0 0 0 9 10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 24 21 9 0 0 0 0 24 0
P11323 2009 9 0 19 0 0 2 0 0 0 13 20 0 19 13 0 0 10 0 10 0 0 16 0 21 0 0 0 0 0 8 0 -999
P11323 2009 10 0 6 0 0 0 0 0 4 0 0 0 19 0 16 17 0 0 0 0 0 18 11 17 38 12 8 0 6 0 0 11
P11323 2009 11 0 4 6 0 5 0 0 12 0 0 0 0 6 6 10 12 19 0 13 0 0 14 31 24 0 14 20 17 18 24 -999
P11323 2009 12 25 28 0 22 51 57 70 38 29 59 42 0 21 13 10 0 0 25 33 22 17 0 18 18 0 0 39 35 24 0 11
P11323 2010 1 17 0 26 67 67 0 0 12 0 17 10 11 18 0 14 21 18 11 0 15 0 3 0 0 8 9 0 0 0 0 18
P11323 2010 2 12 0 0 9 22 34 0 11 11 0 0 0 0 0 0 0 0 5 9 12 8 0 12 0 7 7 7 8 -999 -999 -999
P11323 2010 3 7 0 6 10 0 24 28 30 51 43 27 0 11 0 10 0 0 28 55 0 14 0 0 0 0 0 0 0 0 6 10
P11323 2010 4 0 0 29 0 0 20 22 0 38 35 27 28 27 27 51 52 21 0 0 20 27 23 15 23 0 0 12 15 36 0 -999
P11323 2010 5 21 0 0 33 29 16 0 0 0 13 19 0 14 0 0 0 0 0 13 0 9 12 0 12 0 0 39 0 19 0 11
P11323 2010 6 0 24 0 15 13 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 0 10 7 0 0 13 0 0 0 0 -999
P11323 2010 7 0 23 10 0 9 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 11 0 6 0 11 0
P11323 2010 8 23 0 0 0 0 0 0 0 0 15 0 14 0 11 0 0 0 0 0 5 0 0 10 13 0 0 0 0 0 9 18
P11323 2010 9 0 0 25 0 0 0 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 17 16 0 0 0 7 -999
P11323 2010 10 0 0 0 0 7 0 0 0 0 0 0 29 44 36 24 18 0 14 21 0 21 25 21 0 0 0 8 0 0 16 11
P11323 2010 11 0 7 12 0 0 0 0 0 0 5 0 0 0 0 0 12 17 11 0 0 11 6 4 4 6 5 0 0 0 0 -999
P11323 2010 12 8 8 0 16 17 19 0 0 15 14 9 19 30 33 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11323 2011 1 4 0 0 0 14 4 0 0 0 5 7 0 0 10 0 7 0 0 0 4 0 33 70 30 24 10 0 0 0 4 7
P11323 2011 2 8 0 8 22 21 0 19 9 0 0 5 18 18 14 19 0 8 0 0 12 0 0 0 0 0 11 0 41 -999 -999 -999
P11323 2011 3 46 0 0 0 0 0 12 0 13 23 27 34 27 25 0 84 98 54 35 39 39 51 71 132 0 22 36 61 0 0 0
P11323 2011 4 19 28 22 18 13 13 0 18 26 0 22 0 27 0 0 15 0 38 29 28 27 14 0 0 5 0 2 0 0 5 -999
P11323 2011 5 0 0 15 10 0 0 9 0 0 35 12 9 0 0 0 0 0 0 8 18 29 0 7 14 0 0 0 0 0 0 0
P11323 2011 6 0 13 0 7 7 8 0 0 0 0 0 0 0 0 17 12 0 0 0 0 9 0 16 0 0 0 0 0 13 0 -999
P11323 2011 7 0 0 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11323 2011 8 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 8 0 5 0 0 0 0
P11323 2011 9 0 0 8 0 0 0 0 0 0 42 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 8 0 0 -999
P11323 2011 10 13 0 0 0 5 0 0 0 10 0 12 15 0 14 11 0 0 0 0 0 15 20 22 18 16 0 0 0 23 33 28
P11323 2011 11 12 0 19 35 0 71 0 0 0 0 0 0 13 0 0 0 38 0 10 0 0 66 61 0 0 0 0 0 0 4 -999
P11323 2011 12 7 0 33 0 10 0 0 0 0 0 13 21 18 0 14 43 56 55 58 55 72 37 36 0 21 37 30 25 24 0 42
P11323 2012 1 59 29 9 3 0 0 0 0 0 0 4 5 0 0 0 3 0 9 7 0 10 0 0 0 4 0 6 10 16 20 10
P11323 2012 2 10 21 0 29 13 0 9 0 0 0 0 0 3 0 0 0 3 11 32 30 24 14 9 0 18 0 5 20 -999 -999 -999
P11323 2012 3 0 70 45 0 27 22 0 6 2 0 3 0 24 16 0 26 28 23 0 39 0 0 16 0 19 0 0 0 0 0 5
P11323 2012 4 0 0 0 0 3 0 35 37 0 0 8 14 26 80 60 36 35 0 21 20 15 13 13 41 63 0 46 0 42 43 -999
P11323 2012 5 0 24 25 17 0 0 13 16 0 22 17 0 0 37 0 26 20 18 0 11 0 0 0 13 34 32 28 0 0 0 0
P11323 2012 6 0 0 0 0 0 0 8 0 33 23 17 18 0 0 23 0 5 0 0 0 0 9 0 0 0 8 0 0 20 0 -999
P11323 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 11 0 11 12 0 20 0 0 0 0 0 0
P11323 2012 8 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 11 9 6 0 0 0 8 0 9 0 13 0 0 8 0
P11323 2012 9 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 15 14 10 -999
P11323 2012 10 0 0 0 0 4 0 7 14 0 31 50 0 9 0 0 25 19 18 20 12 19 0 18 10 0 14 0 21 19 46 34
P11323 2012 11 41 60 52 0 16 19 0 7 9 35 44 0 0 0 0 0 9 0 0 41 22 0 0 0 12 0 0 22 32 25 -999
P11323 2012 12 0 0 14 17 0 51 0 46 14 16 15 9 21 71 50 54 46 30 0 18 0 28 0 21 17 12 0 0 15 0 63
P11323 2013 1 39 21 27 48 32 0 19 18 7 5 0 0 0 0 0 0 0 5 8 0 2 0 2 3 0 0 0 0 0 23 0
P11323 2013 2 0 0 0 5 4 0 0 0 11 0 0 8 26 78 50 21 23 51 76 61 49 56 48 80 26 14 0 0 -999 -999 -999
P11323 2013 3 13 19 10 17 0 0 18 45 36 55 96 82 0 0 23 32 34 29 31 28 20 44 47 20 23 0 22 38 0 0 79
P11323 2013 4 38 0 11 17 19 29 34 17 8 6 0 0 0 22 0 30 9 11 15 0 41 33 20 0 54 18 0 6 0 0 -999
P11323 2013 5 6 9 9 21 0 0 0 0 0 38 46 0 0 10 26 36 34 0 23 18 16 0 3 0 10 0 0 4 0 8 11
P11323 2013 6 15 23 25 21 0 0 20 0 0 46 0 37 0 21 15 0 12 0 14 0 9 0 0 11 0 0 0 0 28 19 -999
P11323 2013 7 13 13 0 9 0 24 24 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11323 2013 8 0 0 15 0 21 0 18 20 0 0 13 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 27 20 32
P11323 2013 9 28 0 0 6 0 0 0 0 11 0 0 0 0 5 0 0 0 0 0 17 17 0 0 0 0 3 0 0 0 0 -999
P11323 2013 10 0 5 0 0 0 0 0 0 0 17 18 0 0 0 11 18 30 0 15 9 0 8 7 0 5 0 0 0 8 0 0
P11323 2013 11 0 0 2 0 0 0 5 10 15 17 22 17 0 10 13 15 19 101 162 80 51 79 105 83 37 76 0 34 17 17 -999
P11323 2013 12 17 48 36 33 6 0 8 0 0 11 0 12 0 0 10 8 7 3 4 10 0 0 0 21 18 27 20 19 35 36 18
P11323 2014 1 24 0 0 0 0 0 14 22 15 0 14 17 21 20 0 0 0 1 0 0 0 0 0 0 19 0 42 53 89 74 40
P11323 2014 2 35 48 29 35 0 46 45 74 39 54 12 17 25 0 0 0 0 15 0 0 15 10 0 0 6 0 10 26 -999 -999 -999
