precip	MIROC5	RCP60	REGRESION	decimas	1
P11963	41.005	0.764	182	geo	2006	2100	-1
P11963 2012 3 12 30 50 87 44 0 3 0 0 0 0 0 0 5 2 0 0 32 25 0 39 23 14 14 0 0 5 0 0 0 0
P11963 2012 4 0 0 0 0 0 4 0 9 0 13 0 0 48 61 0 0 0 27 0 17 14 0 14 29 41 50 53 52 0 0 -999
P11963 2012 5 29 33 55 0 10 0 53 74 33 0 0 0 30 25 0 0 12 0 0 0 0 0 0 14 31 0 22 0 0 3 0
P11963 2012 6 6 15 0 0 0 0 0 0 43 0 29 0 31 41 34 0 0 0 0 17 26 21 0 6 8 0 0 0 0 44 -999
P11963 2012 7 14 0 9 0 0 0 35 37 39 0 0 0 32 0 0 0 34 85 0 0 21 0 0 42 0 33 12 0 0 0 31
P11963 2012 8 19 0 0 0 22 0 0 0 0 0 0 16 0 0 0 21 27 22 16 0 0 0 0 11 0 12 0 0 0 0 0
P11963 2012 9 0 9 0 0 16 0 0 19 0 0 0 28 0 16 0 0 0 0 0 0 0 0 0 10 22 0 18 0 0 0 -999
P11963 2012 10 17 0 0 8 0 0 5 0 0 22 0 14 3 2 6 0 0 0 0 0 13 26 33 12 0 14 17 10 0 3 0
P11963 2012 11 0 0 28 36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 33 0 0 0 1 0 0 4 12 0 0 -999
P11963 2012 12 0 0 0 0 0 34 62 0 0 0 0 0 0 34 0 24 25 29 7 0 0 0 0 0 0 0 0 0 0 0 27
P11963 2013 1 0 16 0 10 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
P11963 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 0 4 0 15 0 17 14 0 16 18 9 0 0 -999 -999 -999
P11963 2013 3 0 0 0 0 0 0 0 53 46 27 30 0 34 25 0 0 0 0 13 0 0 35 0 0 11 0 0 42 0 76 70
P11963 2013 4 127 56 11 0 0 0 12 0 0 0 0 2 7 0 0 0 20 0 15 10 20 0 0 0 55 39 0 0 10 0 -999
P11963 2013 5 0 16 11 15 0 0 0 36 34 0 29 0 0 0 0 44 43 22 16 22 13 0 0 0 12 4 0 0 0 27 0
P11963 2013 6 28 34 27 0 20 21 0 37 60 0 0 36 0 0 0 0 0 0 16 0 0 0 0 0 0 0 124 48 43 0 -999
P11963 2013 7 0 17 0 15 0 24 52 54 30 0 0 31 29 0 13 0 0 0 0 0 0 0 0 0 0 0 23 0 22 28 28
P11963 2013 8 0 0 0 48 62 61 36 0 0 0 0 0 7 0 0 37 0 0 0 0 0 0 0 0 0 0 6 9 33 24 35
P11963 2013 9 0 22 40 13 0 0 0 0 0 0 0 33 0 0 0 0 0 0 22 19 0 0 0 0 12 0 1 0 0 0 -999
P11963 2013 10 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 27 0 0 0 0 0 0 8 0 0 0 0 0 0
P11963 2013 11 0 0 0 0 0 5 0 0 5 6 0 0 6 0 2 0 0 44 98 82 0 10 0 39 35 20 0 32 8 0 -999
P11963 2013 12 0 6 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16 0 19 28 0
P11963 2014 1 13 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 126 0 0
P11963 2014 2 13 19 0 0 2 6 7 0 12 0 2 1 0 0 0 0 0 0 14 0 0 0 4 6 0 0 0 47 -999 -999 -999
