precip	MIROC5	RCP60	REGRESION	decimas	1
P14694	41.889	0.182	182	geo	2006	2100	-1
P14694 2009 2 0 8 0 0 0 6 12 0 3 0 0 2 0 2 0 0 0 0 0 0 0 0 0 8 6 0 0 13 -999 -999 -999
P14694 2009 3 25 41 28 0 0 5 0 14 37 0 17 0 0 0 30 18 9 0 5 0 0 0 8 18 15 0 0 38 0 26 18
P14694 2009 4 0 41 50 18 0 0 0 8 0 0 0 20 36 31 20 20 0 0 0 0 0 19 10 8 0 0 6 0 0 0 -999
P14694 2009 5 55 54 20 20 0 30 14 0 0 38 0 16 0 0 0 0 0 0 22 26 0 44 0 0 17 0 8 0 0 0 0
P14694 2009 6 0 0 0 10 0 0 0 0 9 0 15 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 12 9 0 -999
P14694 2009 7 0 0 0 20 0 23 0 0 0 31 34 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0
P14694 2009 8 0 17 0 8 0 0 0 0 16 25 0 0 0 0 0 3 0 7 0 0 0 0 0 27 0 0 0 12 17 0 0
P14694 2009 9 0 0 6 0 0 0 5 0 15 0 0 33 0 0 0 0 22 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P14694 2009 10 0 14 0 0 0 6 0 0 0 0 9 0 0 0 0 0 21 28 0 0 0 0 0 10 0 0 0 0 7 0 0
P14694 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 10 0 0 0 14 9 10 0 -999
P14694 2009 12 0 0 7 0 7 18 33 0 17 21 0 0 0 0 0 3 0 0 20 0 0 6 0 5 8 0 0 18 0 0 0
P14694 2010 1 0 0 19 34 24 0 0 0 0 0 0 8 10 8 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14694 2010 2 0 0 2 0 8 24 0 13 5 0 0 0 0 0 0 0 0 0 0 7 0 6 5 14 0 0 0 0 -999 -999 -999
P14694 2010 3 0 0 0 0 4 12 0 19 19 0 17 0 0 6 0 0 0 0 20 53 25 0 0 0 0 0 0 0 0 0 0
P14694 2010 4 7 0 15 0 0 0 0 28 25 24 0 28 0 31 0 44 20 14 0 0 0 0 0 6 31 22 5 0 32 0 -999
P14694 2010 5 16 0 0 0 21 16 0 0 0 0 23 0 0 0 0 0 22 0 15 0 0 0 0 15 0 0 33 0 0 0 0
P14694 2010 6 0 0 21 0 11 0 9 0 4 0 0 0 0 0 0 27 0 0 0 14 0 0 0 0 0 15 20 0 30 0 -999
P14694 2010 7 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 7 0 0 0 0 0 0 0 13 0 14 15
P14694 2010 8 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 21 0 24 0 0 5 0 0 17 23 0 0 7 0 0 0
P14694 2010 9 0 0 0 0 11 0 5 0 0 39 38 0 45 30 19 0 0 0 15 0 0 0 0 18 0 0 0 0 0 0 -999
P14694 2010 10 0 0 0 0 0 0 15 0 16 0 24 0 0 26 0 11 0 0 0 0 0 37 35 12 0 0 0 4 7 0 0
P14694 2010 11 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 -999
P14694 2010 12 0 4 0 0 0 7 7 0 0 0 0 4 11 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14694 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 4 0 2 0 0 0 0
P14694 2011 2 0 0 3 6 0 10 6 0 1 0 0 0 4 0 4 0 0 0 0 4 5 0 15 0 0 4 9 0 -999 -999 -999
P14694 2011 3 23 14 0 0 0 12 0 0 0 0 0 12 0 0 17 40 73 29 11 15 17 17 17 30 28 9 0 29 0 0 0
P14694 2011 4 0 21 0 17 0 8 0 0 12 0 0 22 0 29 0 0 0 0 19 19 20 13 5 3 5 4 0 0 0 0 -999
P14694 2011 5 0 11 0 0 0 0 11 14 20 32 0 0 0 0 0 13 0 0 0 0 0 36 0 0 0 0 0 28 38 45 0
P14694 2011 6 14 0 9 0 0 0 0 0 0 0 0 22 0 0 0 20 0 0 0 0 12 0 25 24 0 0 0 0 0 0 -999
P14694 2011 7 0 6 0 16 0 0 13 0 0 0 0 15 0 22 0 12 0 0 0 14 0 29 0 0 0 0 0 0 0 0 0
P14694 2011 8 0 0 21 0 0 0 0 0 11 0 0 21 0 12 13 13 0 12 0 0 0 0 0 0 0 0 0 0 0 23 34
P14694 2011 9 42 13 0 0 0 14 0 0 25 42 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 -999
P14694 2011 10 15 0 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 15 0 0 3 0 7 23 0 41
P14694 2011 11 0 0 8 10 22 24 59 38 0 0 0 0 0 7 0 0 0 0 0 0 0 30 59 35 16 0 0 0 0 0 -999
P14694 2011 12 0 0 0 25 0 0 0 0 0 0 0 0 7 0 0 0 14 10 18 21 27 11 0 0 0 0 0 0 0 0 0
P14694 2012 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 3 0 0 0 10 0 6 0
P14694 2012 2 1 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 3 0 0 0 8 -999 -999 -999
P14694 2012 3 14 0 31 29 19 0 0 0 0 0 0 0 0 0 4 0 0 23 16 0 27 20 0 11 0 0 0 0 9 0 0
P14694 2012 4 0 10 10 0 0 0 23 15 0 0 0 0 31 0 31 0 28 0 0 16 0 0 0 0 34 39 41 37 21 20 -999
P14694 2012 5 24 22 32 0 0 10 0 0 0 21 0 18 0 0 24 0 0 13 12 0 0 0 0 0 0 36 21 13 0 0 7
P14694 2012 6 8 0 0 0 0 0 0 15 0 0 0 24 25 0 27 0 9 8 12 19 24 0 0 6 8 0 0 0 0 0 -999
P14694 2012 7 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 46 0 0 18 17 0 23 0 0 0 0 0 0 20
P14694 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 6
P14694 2012 9 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 0 0 14 0 0 -999
P14694 2012 10 0 0 0 0 0 0 0 0 16 17 31 0 0 0 9 12 11 12 0 0 14 25 0 0 0 0 15 0 0 9 10
P14694 2012 11 0 18 26 0 0 0 0 3 0 0 0 0 3 0 0 0 6 16 26 34 17 0 0 0 0 0 5 0 0 0 -999
P14694 2012 12 22 14 0 12 0 18 0 20 0 0 0 0 0 29 22 24 25 0 0 8 0 10 0 0 0 0 0 0 0 0 23
P14694 2013 1 29 14 0 12 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14694 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 0 19 6 0 0 23 0 0 18 0 24 0 0 0 0 -999 -999 -999
P14694 2013 3 3 0 0 0 0 0 7 19 0 0 31 28 26 0 0 14 0 0 0 15 0 0 34 15 0 0 17 0 46 43 49
P14694 2013 4 55 0 0 0 18 0 15 0 0 0 0 0 0 17 12 0 13 0 0 0 0 0 13 15 41 35 0 0 0 0 -999
P14694 2013 5 0 0 0 0 0 0 0 0 33 30 28 0 0 0 0 0 0 25 0 17 14 0 0 0 0 0 0 0 0 13 0
P14694 2013 6 0 24 25 0 17 17 20 28 45 44 27 27 0 0 10 0 0 16 0 0 0 11 0 0 0 29 66 0 36 0 -999
P14694 2013 7 0 0 0 0 13 0 0 0 0 0 20 19 0 0 0 0 24 0 0 0 18 0 0 0 0 0 18 0 0 17 0
P14694 2013 8 20 0 18 40 42 39 0 35 25 23 0 0 0 0 14 29 0 0 5 0 0 9 0 0 0 0 0 0 0 20 30
P14694 2013 9 0 0 31 0 0 0 0 0 0 10 0 22 12 0 0 0 0 0 0 17 0 0 0 18 0 0 0 0 0 0 -999
P14694 2013 10 5 9 12 0 0 0 0 10 0 0 0 0 11 0 0 0 23 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P14694 2013 11 0 0 0 0 0 4 0 0 6 6 0 10 0 0 0 0 0 28 72 55 16 20 25 31 27 0 26 33 0 0 -999
P14694 2013 12 0 16 6 11 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0 12 12 0 0
P14694 2014 1 9 0 0 0 0 0 0 0 0 0 0 4 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 55 54 21
P14694 2014 2 12 16 0 0 0 0 19 26 17 13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 -999 -999 -999
