precip	MIROC5	RCP60	REGRESION	decimas	1
P14004	41.706	-0.170	182	geo	2006	2100	-1
P14004 2007 4 3 0 0 0 21 0 9 0 0 0 0 15 26 0 0 9 0 0 0 17 20 24 21 20 17 19 21 0 0 0 -999
P14004 2007 5 3 0 0 16 20 19 21 0 0 15 16 24 0 36 21 13 12 20 0 0 15 0 0 0 11 0 0 0 0 10 17
P14004 2007 6 0 24 0 17 0 0 32 0 0 0 0 14 0 0 0 0 0 0 12 16 0 0 23 18 0 14 20 0 0 0 -999
P14004 2007 7 0 22 0 34 0 17 0 0 0 0 0 28 25 0 0 0 30 0 0 0 0 0 22 0 0 0 0 28 24 16 0
P14004 2007 8 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 21 0 9 0 0 0 25 0 18 20 0 0
P14004 2007 9 0 0 0 0 0 0 0 0 9 0 0 0 14 18 0 23 11 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14004 2007 10 0 7 0 11 0 6 0 0 0 0 22 22 24 19 0 0 0 0 13 0 10 24 17 10 0 5 0 0 0 0 0
P14004 2007 11 5 4 8 0 4 0 6 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 16 23 -999
P14004 2007 12 0 0 0 19 27 0 21 0 0 0 0 1 2 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14004 2008 1 0 7 19 0 0 0 0 0 0 0 12 13 0 10 0 0 0 0 6 0 13 13 0 0 0 0 14 15 10 0 16
P14004 2008 2 25 16 12 0 9 9 0 16 0 24 23 0 4 0 6 0 10 21 43 13 7 7 9 0 0 35 0 50 -999 -999 -999
P14004 2008 3 53 0 0 0 0 0 0 0 0 0 0 0 10 12 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14004 2008 4 0 0 0 0 22 15 0 0 0 0 0 0 0 20 0 27 0 0 14 8 0 4 0 0 0 0 0 5 0 0 -999
P14004 2008 5 17 13 0 0 0 30 23 0 0 15 25 0 0 22 0 19 0 0 16 0 29 21 21 17 0 0 0 0 0 0 0
P14004 2008 6 0 0 0 13 0 15 0 0 12 16 0 0 19 22 0 10 0 0 13 0 0 0 18 0 0 0 18 20 0 0 -999
P14004 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 14 0 0 0 0 14 0 15 0 19 17 0 0 0 0
P14004 2008 8 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14004 2008 9 8 0 0 0 0 0 0 0 15 0 0 18 0 15 0 9 0 0 0 0 0 0 0 0 0 16 0 0 0 20 -999
P14004 2008 10 13 8 0 10 0 0 0 0 0 0 16 23 18 20 0 12 13 10 0 14 0 0 0 0 0 13 21 0 20 17 9
P14004 2008 11 0 17 22 0 0 0 0 0 0 0 10 16 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 3 -999
P14004 2008 12 0 0 0 0 0 0 0 9 9 11 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14004 2009 1 0 0 0 0 0 0 0 0 6 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14004 2009 2 0 8 6 9 14 0 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999 -999 -999
P14004 2009 3 24 37 26 15 5 0 0 0 0 27 16 0 9 0 0 15 8 7 5 6 0 0 0 0 0 26 0 32 17 22 16
P14004 2009 4 12 37 45 0 16 30 0 8 8 5 7 18 0 0 17 20 0 0 0 19 26 20 0 0 0 0 0 0 0 22 -999
P14004 2009 5 44 39 0 17 21 27 0 0 0 0 0 0 0 0 0 0 0 12 0 24 0 0 28 0 0 0 0 13 0 0 0
P14004 2009 6 0 0 11 0 19 18 0 0 0 0 14 0 0 0 0 30 27 18 11 0 0 10 0 0 15 0 0 0 0 0 -999
P14004 2009 7 0 0 0 19 21 21 0 0 0 0 30 26 28 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14004 2009 8 0 0 0 8 11 0 0 0 0 0 0 0 0 15 0 0 0 7 0 0 0 13 0 0 0 16 0 11 16 22 19
P14004 2009 9 0 0 0 0 0 0 0 0 0 0 29 26 0 11 14 0 0 0 0 0 21 27 17 17 0 0 0 0 0 0 -999
P14004 2009 10 0 14 14 11 0 0 0 0 0 8 0 0 0 0 8 0 19 25 25 0 12 0 0 8 0 6 0 0 0 7 0
P14004 2009 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 18 0 5 7 0 0 9 0 9 21 13 8 9 11 -999
P14004 2009 12 9 0 5 0 0 15 30 0 15 0 25 0 3 0 0 0 0 0 18 0 0 6 0 0 0 17 18 0 12 6 0
P14004 2010 1 5 0 0 28 20 15 0 0 0 10 0 0 0 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0
P14004 2010 2 0 0 0 5 0 21 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 14 0 0 0 0 -999 -999 -999
P14004 2010 3 0 0 0 0 5 12 0 20 20 19 0 0 0 0 0 0 0 0 18 45 24 0 0 0 0 0 0 0 0 0 5
P14004 2010 4 0 0 0 0 0 11 16 26 0 0 0 26 30 28 27 39 0 0 8 12 19 20 0 6 27 0 0 9 27 0 -999
P14004 2010 5 15 0 0 22 21 15 0 0 11 0 0 29 0 0 21 25 20 12 0 0 0 0 16 13 14 0 28 16 18 0 0
P14004 2010 6 21 17 0 14 11 0 0 0 0 0 0 20 31 0 0 25 0 0 0 0 0 0 0 0 0 16 0 20 0 22 -999
P14004 2010 7 17 0 0 0 19 0 0 15 0 19 19 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0
P14004 2010 8 0 0 0 18 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14004 2010 9 0 0 0 0 0 0 0 0 19 0 31 0 37 25 16 0 0 0 14 0 12 0 0 0 16 0 0 0 0 0 -999
P14004 2010 10 0 0 0 0 0 11 0 14 15 0 0 0 14 20 0 10 10 0 0 0 0 30 29 0 0 0 0 0 0 0 0
P14004 2010 11 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 7 5 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P14004 2010 12 0 5 0 0 0 0 7 0 0 0 0 5 0 23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14004 2011 1 2 0 0 0 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P14004 2011 2 0 0 0 0 0 0 0 0 1 0 0 8 0 0 4 0 0 0 0 4 0 0 0 0 5 0 0 21 -999 -999 -999
P14004 2011 3 22 0 0 15 0 0 7 0 0 0 9 13 12 12 17 36 60 23 0 0 15 16 15 24 22 9 0 27 17 0 0
P14004 2011 4 16 20 0 0 0 0 0 10 0 0 0 0 24 0 0 0 0 26 19 0 20 12 5 0 0 0 0 0 7 0 -999
P14004 2011 5 0 0 10 0 0 0 0 0 19 29 0 0 0 0 0 0 0 6 9 0 24 30 0 10 0 21 0 0 0 36 21
P14004 2011 6 0 8 0 0 0 7 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 22 0 28 23 29 20 0 0 -999
P14004 2011 7 0 0 0 15 0 0 0 0 0 0 9 0 0 0 23 0 0 0 0 0 26 0 0 10 0 16 0 0 0 0 19
P14004 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 15 0 13 0 0 0 16 0 0
P14004 2011 9 0 0 0 0 16 13 0 0 23 34 16 0 0 0 0 0 0 0 0 0 0 0 12 11 8 0 0 0 0 0 -999
P14004 2011 10 0 0 0 0 0 0 10 0 12 13 0 15 0 0 8 7 0 0 0 0 9 12 15 13 0 0 0 0 20 27 0
P14004 2011 11 0 0 0 0 17 20 51 35 0 0 0 13 0 0 0 0 13 0 0 0 0 26 44 31 0 0 0 0 0 0 -999
P14004 2011 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 15 17 0 0 0 0 0 0 8 0 0 5 4
P14004 2012 1 16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 6 0 0 13 15 0 0 0 0 6 0 9 0 0 0
P14004 2012 2 0 0 23 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 19 0 7 -999 -999 -999
P14004 2012 3 12 27 29 0 19 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 24 18 11 12 14 0 0 0 0 12 0
P14004 2012 4 0 0 11 0 0 0 17 0 0 0 0 13 28 35 26 18 24 23 0 0 11 0 0 0 29 32 35 29 17 0 -999
P14004 2012 5 0 21 0 0 10 0 0 0 23 19 0 17 22 0 0 15 0 0 0 14 0 0 15 0 24 29 17 13 8 0 0
P14004 2012 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14004 2012 7 10 5 0 0 0 17 0 0 0 0 0 25 24 0 0 0 23 0 25 0 0 0 18 0 23 27 0 0 0 0 19
P14004 2012 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P14004 2012 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 20 0 0 0 20 0 -999
P14004 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 22 0 0 0 12 14 0 0 7 8
P14004 2012 11 0 0 22 28 0 0 0 0 0 0 16 15 0 0 0 0 0 0 21 26 13 0 0 0 0 0 0 11 0 19 -999
P14004 2012 12 19 0 0 0 8 20 38 17 0 0 0 5 0 25 0 0 0 0 0 7 3 0 0 5 0 0 0 0 0 0 0
P14004 2013 1 24 13 0 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14004 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 0 6 11 20 0 17 16 11 20 0 0 0 0 -999 -999 -999
P14004 2013 3 0 0 0 9 10 0 8 20 0 16 27 0 23 20 0 13 18 0 12 0 10 0 29 14 15 0 0 26 38 37 42
P14004 2013 4 48 0 0 9 16 0 0 0 2 0 0 0 10 0 0 0 0 10 0 11 19 0 12 14 36 0 6 0 0 0 -999
P14004 2013 5 9 0 0 14 19 0 0 0 27 0 0 19 11 0 18 0 32 20 0 16 0 0 0 0 0 0 0 0 0 0 0
P14004 2013 6 0 22 0 0 0 17 20 0 0 35 22 23 0 0 0 0 0 0 13 0 0 0 0 0 0 0 57 0 28 0 -999
P14004 2013 7 0 15 0 0 12 24 34 0 0 0 0 18 0 0 0 0 20 0 0 0 18 0 0 0 0 0 18 0 0 17 20
P14004 2013 8 18 0 0 0 35 0 27 29 0 0 0 0 0 8 0 0 0 0 0 0 6 10 0 0 16 0 0 12 0 18 0
P14004 2013 9 0 0 26 0 0 9 12 0 0 0 16 19 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14004 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 20 21 7 0 0 0 0 0 0 0 0 0 0 0 0
P14004 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 28 59 47 14 16 21 26 24 0 21 27 0 3 -999
P14004 2013 12 0 13 0 0 0 0 0 6 7 6 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 9 0 11 0 19 12
P14004 2014 1 9 0 0 0 0 8 0 0 12 0 0 4 3 0 0 6 0 0 0 0 0 0 0 0 0 0 15 0 51 47 0
P14004 2014 2 12 14 0 0 6 11 0 22 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 6 5 0 0 0 -999 -999 -999
