precip	MIROC5	RCP60	REGRESION	decimas	1
P10987	40.897	-6.794	182	geo	2006	2100	-1
P10987 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 35 27 0 0 0 0 0 4 0 0 -999 -999 -999
P10987 2012 3 0 47 0 0 0 13 0 0 0 0 0 0 21 0 0 25 0 16 20 34 39 0 0 24 0 0 0 0 0 0 0
P10987 2012 4 7 0 0 0 0 0 29 32 12 0 6 11 21 60 51 30 26 16 12 13 0 0 13 36 38 31 29 36 34 31 -999
P10987 2012 5 0 0 17 0 0 0 0 12 17 19 0 0 0 38 34 24 20 17 0 0 0 0 0 0 0 25 16 0 0 0 0
P10987 2012 6 0 2 0 3 0 0 0 0 25 0 13 0 15 0 0 0 0 0 12 17 12 0 0 0 0 0 0 0 0 9 -999
P10987 2012 7 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 12 6 0 0 0 8 0 0 16 0 0 7 0 0
P10987 2012 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 6
P10987 2012 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 9 0 7 9 6 7 0 0 0 0 8 9 0 0 -999
P10987 2012 10 0 0 0 0 0 0 0 0 0 29 0 21 12 0 0 33 28 21 26 13 0 24 0 8 10 16 30 24 25 55 34
P10987 2012 11 54 62 44 0 23 26 7 0 14 43 38 6 5 5 0 4 10 34 54 49 26 0 9 7 0 14 16 26 34 16 -999
P10987 2012 12 13 0 0 0 0 46 59 55 17 26 20 9 18 49 50 54 36 0 0 19 25 28 16 32 21 15 10 9 17 19 48
P10987 2013 1 0 16 18 49 33 13 31 22 13 12 10 7 0 0 0 0 4 0 4 0 0 0 0 0 1 2 3 0 22 29 0
P10987 2013 2 2 0 2 0 0 7 8 11 17 6 0 0 26 78 37 13 18 54 79 67 56 62 55 74 0 0 0 0 -999 -999 -999
P10987 2013 3 0 0 14 15 12 7 0 26 25 49 93 87 68 36 36 38 35 0 42 0 18 40 45 30 27 0 19 30 0 50 57
P10987 2013 4 33 0 11 18 0 30 34 15 0 0 0 0 16 15 0 22 7 0 15 0 0 29 20 35 39 11 0 0 0 0 -999
P10987 2013 5 0 0 0 0 0 0 11 0 0 0 41 21 0 0 0 28 27 28 0 14 0 0 0 0 9 0 0 0 0 0 0
P10987 2013 6 13 0 25 0 0 11 0 0 37 43 40 34 23 0 0 9 11 0 13 9 0 0 0 0 15 18 29 32 32 0 -999
P10987 2013 7 10 7 0 8 17 0 17 0 0 0 0 0 0 11 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 18
P10987 2013 8 0 0 0 0 0 15 16 23 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 22 36
P10987 2013 9 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10987 2013 10 0 5 0 0 0 0 0 0 16 22 0 0 0 0 10 0 0 0 12 0 0 0 0 4 3 0 0 0 5 0 0
P10987 2013 11 0 0 0 0 2 0 0 0 8 13 12 0 7 8 0 13 0 101 134 57 60 107 100 48 31 92 0 27 17 21 -999
P10987 2013 12 24 60 44 33 0 0 0 10 0 0 5 0 0 0 17 11 0 7 0 5 9 24 22 35 27 36 0 15 39 34 18
P10987 2014 1 22 10 6 16 28 27 17 30 14 0 23 24 33 31 29 19 0 0 0 0 0 0 0 0 13 26 46 55 67 67 34
P10987 2014 2 30 46 0 48 39 56 53 56 45 50 0 23 32 10 6 11 0 0 0 0 11 0 12 0 0 0 0 19 -999 -999 -999
