precip	MIROC5	RCP60	REGRESION	decimas	1
P14916	42.122	-8.561	182	geo	2006	2100	-1
P14916 2007 11 43 50 33 14 48 70 47 28 107 62 122 99 149 172 36 13 39 0 3 0 7 14 21 52 24 35 0 0 9 0 -999
P14916 2007 12 11 7 0 0 0 0 0 0 0 11 41 22 11 13 27 0 35 0 0 0 5 9 0 53 87 65 0 0 0 0 27
P14916 2008 1 61 92 114 118 51 21 0 0 0 0 0 0 0 0 0 0 0 0 75 58 143 107 0 62 82 102 73 43 82 114 145
P14916 2008 2 165 213 201 232 133 0 100 94 152 98 126 79 78 41 171 158 0 104 0 0 21 22 0 0 0 24 0 0 -999 -999 -999
P14916 2008 3 12 11 34 40 0 0 0 0 4 0 0 0 0 14 0 0 0 0 0 0 0 0 0 39 72 74 15 0 0 0 0
P14916 2008 4 8 0 0 0 14 11 9 6 0 3 0 14 0 38 0 31 30 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2008 5 0 5 0 0 18 0 0 0 52 76 119 0 72 67 40 20 0 16 34 42 48 45 66 57 37 25 0 8 0 0 17
P14916 2008 6 0 0 0 0 0 24 18 0 0 0 33 48 43 0 27 0 0 18 0 9 0 0 0 0 0 0 5 0 19 18 -999
P14916 2008 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 18 0 17 0 38 33 0 17 0 0 0 0 0
P14916 2008 8 18 13 0 0 0 0 0 9 25 60 47 0 0 26 17 0 16 0 0 0 0 9 9 5 0 9 0 14 0 0 0
P14916 2008 9 24 43 12 0 0 0 4 0 0 11 0 0 29 84 51 0 14 0 0 8 0 0 0 0 60 0 17 70 112 107 -999
P14916 2008 10 166 67 27 55 5 0 36 35 15 0 94 123 73 20 0 0 0 0 14 0 27 0 39 41 68 161 158 124 0 40 77
P14916 2008 11 63 44 75 0 7 0 0 16 28 0 46 12 23 22 0 28 95 181 83 79 38 0 27 0 0 0 0 0 6 8 -999
P14916 2008 12 0 0 1 0 0 0 0 0 23 103 54 22 97 58 0 11 45 40 0 28 0 34 62 92 175 171 134 0 0 9 0
P14916 2009 1 0 0 0 9 32 29 0 13 20 0 10 0 0 36 27 0 7 0 3 0 4 0 0 0 0 0 0 0 0 0 1
P14916 2009 2 0 23 33 29 16 0 9 0 7 16 0 0 17 0 0 0 0 8 22 52 0 12 0 3 1 0 0 125 -999 -999 -999
P14916 2009 3 0 85 60 30 34 51 103 114 0 0 0 0 0 32 64 173 293 304 250 197 47 38 104 131 125 77 108 108 141 113 62
P14916 2009 4 0 16 0 0 0 32 30 57 44 41 48 60 53 33 17 12 20 26 84 68 0 0 0 0 0 7 15 0 0 0 -999
P14916 2009 5 0 35 0 42 24 41 41 0 33 0 0 26 0 0 7 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P14916 2009 6 9 8 9 13 10 0 0 0 0 0 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 6 0 5 0 0 -999
P14916 2009 7 0 0 0 0 0 0 0 0 0 0 0 16 28 0 8 0 0 0 0 10 19 0 0 0 0 0 3 0 0 0 31
P14916 2009 8 44 0 0 9 0 0 0 0 7 12 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 16 0 0 0 0 0
P14916 2009 9 0 75 0 3 0 0 0 0 30 29 39 29 0 3 0 0 0 0 3 0 0 19 0 42 11 0 0 5 0 0 -999
P14916 2009 10 9 0 0 1 0 0 0 0 0 0 0 0 0 13 12 19 25 20 0 26 27 37 120 115 0 0 6 0 0 0 19
P14916 2009 11 0 0 0 0 0 10 0 0 43 27 22 39 46 71 90 0 38 46 105 142 65 0 19 0 15 39 63 0 79 118 -999
P14916 2009 12 163 257 153 128 343 264 177 166 0 59 64 98 141 107 84 46 69 95 131 48 52 117 165 121 127 110 0 0 0 101 97
P14916 2010 1 66 0 85 73 32 0 0 0 0 23 0 0 37 15 38 65 92 0 96 40 0 0 0 0 0 0 0 0 8 10 0
P14916 2010 2 0 0 0 0 43 54 20 10 13 0 0 0 0 0 0 0 8 10 42 34 36 51 38 37 0 49 0 19 -999 -999 -999
P14916 2010 3 18 0 0 0 15 10 0 0 0 38 0 0 0 9 0 0 13 59 80 32 0 2 0 1 0 0 0 0 0 9 0
P14916 2010 4 0 17 0 21 0 0 39 0 69 66 33 0 0 86 0 9 0 0 10 27 14 0 35 105 37 0 17 60 69 47 -999
P14916 2010 5 28 27 32 0 0 12 0 0 0 0 0 0 0 7 0 28 36 58 0 0 0 11 0 0 12 16 28 31 35 20 0
P14916 2010 6 0 27 41 28 18 26 32 15 0 0 0 0 0 0 0 0 30 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14916 2010 7 0 28 0 0 0 0 0 0 0 0 0 0 3 0 17 18 14 0 0 0 0 12 0 5 0 0 0 0 0 0 0
P14916 2010 8 9 0 0 0 0 7 0 11 0 0 0 0 0 0 10 0 0 0 2 0 0 0 6 0 5 4 0 6 0 8 0
P14916 2010 9 0 11 0 88 28 13 0 0 26 12 17 0 0 22 25 0 0 0 29 23 0 0 0 0 0 31 17 0 3 0 -999
P14916 2010 10 0 0 1 0 0 22 0 0 22 66 170 112 148 154 105 60 53 116 72 0 40 0 0 27 41 18 0 100 91 60 54
P14916 2010 11 0 22 59 21 21 0 19 0 0 0 12 0 0 0 15 25 102 79 53 7 14 0 0 0 0 0 0 0 0 0 -999
P14916 2010 12 0 4 25 43 0 30 41 4 0 15 16 67 119 0 25 41 105 86 0 0 0 0 0 0 0 0 0 26 29 28 26
P14916 2011 1 13 11 0 91 49 0 0 0 0 0 0 0 0 0 44 0 0 0 3 16 41 98 118 78 138 94 128 54 0 36 73
P14916 2011 2 72 69 92 173 175 167 0 97 49 27 67 0 125 72 129 52 21 25 25 0 20 0 33 0 21 15 0 15 -999 -999 -999
P14916 2011 3 0 0 0 0 0 0 19 0 35 33 43 47 33 0 0 54 40 95 72 90 98 150 208 231 105 92 53 130 26 0 0
P14916 2011 4 0 0 40 0 0 0 0 0 0 12 13 0 0 0 13 0 15 0 7 0 29 25 22 21 0 0 0 0 0 0 -999
P14916 2011 5 0 66 56 31 0 0 0 0 0 47 35 0 22 19 0 0 0 0 0 0 64 52 0 0 26 0 0 22 9 0 19
P14916 2011 6 43 46 0 20 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 9 12 13 19 0 49 0 23 31 0 -999
P14916 2011 7 0 0 38 27 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 31 20 0 12 0 0 0 0 0 2
P14916 2011 8 0 0 0 0 0 0 0 0 16 15 0 0 5 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 72 54
P14916 2011 9 0 0 17 0 13 3 0 19 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P14916 2011 10 0 0 0 0 0 0 0 0 0 0 9 0 16 0 34 29 24 0 0 0 0 0 22 0 12 0 16 14 17 0 26
P14916 2011 11 15 17 71 166 194 135 36 16 0 0 0 0 0 8 0 0 38 0 8 13 55 51 50 18 11 16 30 36 18 29 -999
P14916 2011 12 20 46 66 33 0 0 0 0 0 7 45 88 0 27 88 232 314 127 191 183 145 144 50 0 0 114 168 196 214 176 260
P14916 2012 1 68 37 35 17 14 0 33 0 0 3 0 0 0 0 0 0 10 7 6 0 0 2 0 0 0 0 0 30 69 0 9
P14916 2012 2 0 0 0 27 0 0 0 0 14 2 0 0 0 0 0 3 0 0 0 0 0 0 3 11 25 10 0 83 -999 -999 -999
P14916 2012 3 138 47 0 0 7 26 38 0 0 0 0 0 94 0 25 0 19 0 0 0 79 34 29 45 45 0 0 0 42 0 0
P14916 2012 4 0 35 0 0 0 52 111 111 47 16 26 29 0 71 35 0 0 0 0 21 10 0 24 77 57 58 34 0 65 0 -999
P14916 2012 5 28 22 0 6 0 0 0 0 0 30 20 0 43 91 71 54 0 0 0 0 0 27 17 0 34 51 0 0 0 0 0
P14916 2012 6 5 0 0 0 0 0 0 0 0 0 8 0 10 15 23 0 4 0 0 0 0 0 0 0 0 0 0 9 18 30 -999
P14916 2012 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 29 25 5 0 0 0
P14916 2012 8 0 1 0 9 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P14916 2012 9 13 7 0 26 11 0 0 0 0 0 0 3 5 0 0 0 0 0 8 0 0 0 16 0 0 0 0 0 0 0 -999
P14916 2012 10 0 0 0 0 0 0 0 0 20 0 99 52 46 45 66 97 96 0 51 0 0 0 8 6 17 30 102 103 135 211 161
P14916 2012 11 224 197 126 91 109 111 48 0 73 187 94 0 44 46 34 25 0 101 134 168 88 57 0 8 17 61 64 77 63 28 -999
P14916 2012 12 29 24 0 0 0 0 114 147 0 0 47 17 23 77 81 59 0 41 42 100 162 112 125 154 139 119 81 63 68 36 81
P14916 2013 1 35 0 0 143 97 56 158 92 85 59 39 35 16 0 0 0 0 28 0 1 0 0 0 0 15 12 15 57 133 0 66
P14916 2013 2 0 0 0 28 0 65 95 95 93 11 0 0 54 208 56 27 46 127 202 172 143 199 149 94 0 17 0 0 -999 -999 -999
P14916 2013 3 0 26 33 0 0 0 0 17 32 0 187 161 166 146 146 132 92 92 122 95 35 47 0 63 0 0 20 39 63 117 92
P14916 2013 4 33 11 0 0 26 143 130 68 21 0 0 0 0 28 0 0 0 36 0 67 158 98 0 129 46 0 18 0 24 17 -999
P14916 2013 5 4 0 0 31 34 24 0 0 51 89 81 38 0 22 29 0 71 61 34 27 27 5 0 9 0 0 0 2 0 0 0
P14916 2013 6 0 17 32 34 0 9 0 0 0 47 84 0 36 0 20 13 0 16 0 23 0 5 0 0 13 0 36 110 82 39 -999
P14916 2013 7 0 6 0 7 42 0 46 0 0 0 0 0 0 7 10 0 0 0 25 0 15 8 0 0 0 0 0 5 0 0 0
P14916 2013 8 0 0 5 0 0 20 34 42 0 51 0 0 17 0 0 0 0 0 0 0 2 0 0 4 9 0 0 0 0 59 95
P14916 2013 9 93 41 0 15 27 38 0 0 0 10 0 0 0 0 12 0 0 0 15 19 0 13 0 0 0 2 0 0 0 0 -999
P14916 2013 10 4 0 17 11 0 0 0 0 42 54 0 0 0 8 0 0 35 19 0 0 0 16 13 0 0 4 0 3 0 0 0
P14916 2013 11 0 0 0 0 0 0 0 0 0 41 20 26 27 24 34 22 0 104 141 93 95 253 87 0 92 151 82 76 59 85 -999
P14916 2013 12 87 256 179 110 0 0 0 0 0 9 0 0 0 0 0 0 37 0 0 0 0 76 0 0 97 110 0 28 71 106 45
P14916 2014 1 65 52 37 51 125 101 89 0 41 41 138 120 194 148 131 113 22 7 0 0 0 0 0 0 0 50 62 0 49 0 35
P14916 2014 2 74 151 124 203 128 113 190 115 146 121 25 100 144 49 51 64 42 39 52 0 41 0 34 0 6 0 11 39 -999 -999 -999
