precip	MIROC5	RCP60	REGRESION	decimas	1
P12659	41.399	-2.533	182	geo	2006	2100	-1
P12659 2007 6 0 0 0 18 20 0 0 10 0 0 12 0 0 23 0 11 0 0 12 0 0 0 0 20 13 0 24 24 0 28 -999
P12659 2007 7 0 21 0 0 0 0 24 13 0 33 34 0 0 0 0 0 0 33 32 29 0 0 0 14 0 0 28 0 0 0 13
P12659 2007 8 0 0 19 28 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 26 0 0 0 0 18 0 21 21 19 0
P12659 2007 9 0 0 0 7 6 6 0 0 0 12 11 0 0 0 0 26 0 0 4 0 6 0 0 12 0 8 0 0 0 0 -999
P12659 2007 10 0 0 12 0 0 0 0 0 0 0 19 21 29 32 0 0 12 20 0 5 11 27 26 27 15 9 23 0 7 0 0
P12659 2007 11 13 0 11 0 0 0 11 0 10 0 15 21 0 0 0 0 0 3 2 0 0 0 0 11 0 5 8 0 12 0 -999
P12659 2007 12 0 0 0 14 0 0 0 0 3 0 6 4 0 0 0 8 0 11 10 0 0 0 5 0 8 0 9 0 0 5 0
P12659 2008 1 0 16 28 31 17 1 0 0 0 5 5 0 8 12 16 0 8 0 9 17 34 38 0 0 0 34 40 29 0 0 33
P12659 2008 2 53 34 28 0 16 23 0 0 23 24 35 26 10 0 16 0 15 33 37 23 12 9 0 12 17 26 26 29 -999 -999 -999
P12659 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 14 6 0 0 0 3
P12659 2008 4 0 0 8 0 16 10 0 0 0 5 0 0 14 0 0 28 25 19 0 0 9 6 0 0 0 0 0 6 0 18 -999
P12659 2008 5 14 12 0 8 0 23 15 0 0 23 34 20 17 0 0 0 0 10 19 0 34 24 0 0 0 0 0 0 0 14 0
P12659 2008 6 15 0 12 13 13 15 12 9 0 20 0 0 0 29 0 0 0 0 0 0 0 12 17 0 0 0 0 0 25 0 -999
P12659 2008 7 0 0 0 0 0 0 0 0 0 26 23 0 17 0 0 0 0 29 0 0 23 0 0 19 0 19 0 0 0 0 0
P12659 2008 8 0 31 0 12 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0
P12659 2008 9 7 0 0 17 0 0 0 11 0 0 0 0 0 0 17 0 12 0 14 16 0 0 13 0 0 18 0 0 29 32 -999
P12659 2008 10 21 0 11 0 9 6 14 20 0 11 27 0 24 20 6 0 0 8 0 13 0 0 0 0 0 25 35 0 23 0 8
P12659 2008 11 0 17 24 15 7 3 0 0 12 0 18 15 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12659 2008 12 0 0 0 0 0 3 0 0 0 21 0 9 12 17 0 4 6 7 0 2 2 0 6 0 0 18 0 10 0 0 0
P12659 2009 1 0 0 0 5 10 0 0 0 6 0 0 11 15 12 11 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2
P12659 2009 2 0 0 8 0 10 0 0 2 2 7 5 2 5 2 0 1 1 0 0 5 3 0 0 0 5 0 6 27 -999 -999 -999
P12659 2009 3 41 39 0 0 12 0 0 24 41 25 15 0 0 15 33 25 27 27 0 0 0 0 0 26 21 35 30 44 38 0 23
P12659 2009 4 18 34 34 18 0 36 24 14 11 0 12 23 32 0 20 17 0 0 0 0 20 13 0 6 7 0 0 14 0 0 -999
P12659 2009 5 0 32 0 0 21 24 0 0 0 32 31 17 0 0 0 0 0 0 0 22 28 27 22 0 0 0 0 0 0 0 0
P12659 2009 6 0 0 0 0 19 19 0 0 0 0 0 6 0 14 22 27 0 0 0 0 0 0 13 0 15 14 0 0 0 0 -999
P12659 2009 7 0 17 0 0 0 0 0 0 0 27 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 26
P12659 2009 8 34 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 8 0 0 0 0 21 0 15 0 0 14 18 22 0
P12659 2009 9 27 24 0 0 0 0 6 11 0 17 0 0 0 0 0 0 16 0 0 0 19 0 0 21 0 0 0 8 0 0 -999
P12659 2009 10 12 0 0 0 0 0 0 0 0 10 12 0 10 10 0 0 20 23 21 0 16 9 8 21 0 5 4 0 0 8 11
P12659 2009 11 0 0 0 4 0 0 0 8 0 0 4 0 0 0 0 16 23 0 0 0 0 9 16 17 9 0 10 11 14 0 -999
P12659 2009 12 0 12 23 12 26 41 45 35 20 30 39 0 10 6 7 0 0 14 19 0 7 9 0 0 0 0 0 18 12 7 7
P12659 2010 1 0 0 16 31 33 15 0 6 8 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P12659 2010 2 7 0 0 0 0 23 0 0 0 5 0 3 0 0 0 0 4 4 0 8 4 0 0 0 0 0 0 0 -999 -999 -999
P12659 2010 3 0 0 0 0 0 14 0 17 20 23 19 9 0 0 0 0 0 11 29 0 0 0 0 0 0 0 3 0 0 0 0
P12659 2010 4 11 0 0 20 0 0 16 0 27 28 26 0 28 28 33 33 20 0 0 14 19 19 11 0 33 0 6 13 31 28 -999
P12659 2010 5 0 0 20 0 20 14 9 0 0 11 16 0 0 0 0 26 22 0 0 5 0 0 13 10 18 28 31 0 20 0 0
P12659 2010 6 15 0 22 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 22 -999
P12659 2010 7 24 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 18 0 0 0 0 13 0
P12659 2010 8 0 0 0 0 13 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0 16 24 0 0 0 7 8 0
P12659 2010 9 0 0 21 0 0 0 7 0 0 0 17 26 36 0 21 15 0 14 0 12 0 0 0 0 15 0 0 7 6 0 -999
P12659 2010 10 0 0 0 0 0 0 14 0 19 0 0 18 0 36 20 15 0 12 0 16 0 26 0 0 9 0 0 0 0 15 0
P12659 2010 11 0 4 0 0 0 0 0 0 0 4 4 3 0 0 0 0 11 0 0 0 0 0 0 0 4 0 0 0 0 3 -999
P12659 2010 12 0 0 0 0 0 0 11 0 0 0 0 7 17 27 0 0 4 0 0 0 0 1 0 0 0 0 3 0 0 0 0
P12659 2011 1 0 0 0 0 7 0 0 0 0 3 0 0 3 4 0 0 0 0 0 0 0 13 39 17 9 5 0 0 2 0 5
P12659 2011 2 5 0 0 0 0 12 0 0 2 0 0 0 0 7 0 10 0 4 0 6 7 0 13 0 0 6 0 19 -999 -999 -999
P12659 2011 3 24 15 0 0 10 11 0 3 0 7 10 0 0 15 22 47 83 39 21 23 24 26 32 57 0 13 16 30 17 0 0
P12659 2011 4 9 14 0 14 0 0 0 10 0 17 0 18 25 22 9 0 0 0 23 20 20 13 7 0 7 0 1 3 0 0 -999
P12659 2011 5 0 0 13 9 0 8 0 0 0 27 0 0 12 14 0 0 7 0 0 16 27 0 0 0 20 0 0 0 0 0 0
P12659 2011 6 14 11 10 7 7 7 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 22 26 0 16 0 -999
P12659 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0
P12659 2011 8 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 12 0 0 14 0 0 0 7 0 12 0 0 0 0 0 33
P12659 2011 9 0 0 0 15 0 0 0 0 30 39 0 9 0 0 0 0 0 2 0 0 0 7 8 0 7 7 6 0 0 0 -999
P12659 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 11 12 13 12 11 0 6 10 0 28 29
P12659 2011 11 19 0 0 22 42 39 46 0 10 0 0 0 8 0 0 6 16 12 5 0 0 35 46 34 0 0 0 10 0 0 -999
P12659 2011 12 0 10 18 17 0 0 0 0 3 4 0 0 13 3 0 19 32 25 34 35 42 22 0 12 9 0 14 0 0 18 0
P12659 2012 1 40 0 8 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 6
P12659 2012 2 0 0 26 20 5 0 2 0 0 1 1 0 2 0 0 0 3 9 18 21 15 6 0 0 12 0 4 13 -999 -999 -999
P12659 2012 3 24 43 0 24 0 14 0 4 0 0 0 0 17 0 7 0 23 0 0 18 25 0 0 0 0 0 0 0 11 0 0
P12659 2012 4 0 0 0 0 0 0 35 0 13 8 5 0 24 44 0 0 0 0 20 17 13 11 0 23 38 35 29 26 25 25 -999
P12659 2012 5 22 0 0 16 0 0 0 17 0 0 17 0 0 31 28 21 16 16 13 0 0 17 0 0 28 33 19 15 0 0 9
P12659 2012 6 8 0 0 0 0 0 0 14 28 0 19 20 0 23 0 18 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12659 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 24 0 0 0 0 16 0
P12659 2012 8 14 0 0 0 0 0 0 0 0 0 0 14 10 0 0 14 14 13 0 0 0 0 10 0 6 0 0 0 0 0 0
P12659 2012 9 8 11 0 15 0 20 22 0 7 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 13 17 0 0 -999
P12659 2012 10 0 7 6 0 0 0 0 0 15 0 30 0 8 0 0 20 14 0 15 0 17 0 0 0 0 13 18 18 11 25 27
P12659 2012 11 20 47 39 26 0 12 0 0 0 21 35 0 0 0 0 0 0 23 39 37 17 0 0 0 0 0 0 0 21 21 -999
P12659 2012 12 0 0 0 0 6 17 27 22 11 0 9 5 9 35 36 33 29 25 11 15 7 16 8 0 9 6 0 0 11 14 33
P12659 2013 1 27 13 9 20 21 0 7 0 0 3 0 0 0 2 0 3 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P12659 2013 2 0 0 0 0 0 0 0 0 11 6 0 0 0 43 32 0 9 18 38 31 29 33 28 43 21 10 0 0 -999 -999 -999
P12659 2013 3 2 0 5 8 0 7 0 21 0 22 0 43 40 25 13 18 26 23 20 21 13 24 28 0 0 17 18 27 34 40 52
P12659 2013 4 0 0 0 12 21 19 21 9 0 4 0 0 0 19 12 18 0 9 14 0 32 26 17 21 0 25 0 5 0 0 -999
P12659 2013 5 0 0 0 15 0 10 0 24 28 33 36 0 0 0 0 34 0 0 0 0 0 3 0 0 0 5 0 0 8 9 0
P12659 2013 6 0 21 26 22 18 0 0 0 0 0 32 0 0 0 0 0 0 18 0 10 0 0 0 0 0 29 42 30 27 0 -999
P12659 2013 7 0 0 0 10 18 0 36 28 0 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 20
P12659 2013 8 19 0 19 35 34 31 0 0 0 25 0 22 0 0 0 24 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0
P12659 2013 9 0 0 0 0 0 0 0 9 0 0 16 0 10 0 0 11 0 0 0 18 21 20 0 0 0 0 0 0 0 0 -999
P12659 2013 10 0 0 0 0 0 0 0 0 8 11 15 0 0 8 10 14 25 0 13 8 0 0 0 0 0 0 0 0 0 0 3
P12659 2013 11 0 0 0 0 0 0 0 7 8 8 13 0 0 0 6 6 8 41 78 55 27 43 46 48 31 30 39 30 0 0 -999
P12659 2013 12 0 33 19 20 0 0 4 0 5 0 3 0 0 0 0 0 4 2 0 0 0 0 0 10 0 0 15 10 0 20 11
P12659 2014 1 10 0 0 0 0 0 9 12 13 5 6 0 12 8 16 0 0 0 0 0 0 0 0 0 0 12 18 25 49 52 27
P12659 2014 2 17 28 0 17 18 25 0 35 23 32 6 6 16 6 0 0 0 0 21 8 9 4 0 0 2 0 7 21 -999 -999 -999
