precip	MIROC5	RCP60	REGRESION	decimas	1
P12978	41.493	-2.328	182	geo	2006	2100	-1
P12978 2007 6 22 19 17 18 19 0 0 0 0 0 14 0 0 22 0 11 10 10 12 0 0 15 0 0 0 0 0 26 0 0 -999
P12978 2007 7 0 0 23 29 0 0 0 0 0 36 0 36 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 31 0 0 0
P12978 2007 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 14 16 0 0 0 0 0 0 13 18 0 0 23 17 0
P12978 2007 9 0 4 5 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 8 9 0 11 0 9 0 8 0 -999
P12978 2007 10 0 0 0 0 0 0 0 0 0 19 21 0 32 33 14 0 13 0 14 0 0 0 27 29 16 10 22 14 8 0 10
P12978 2007 11 10 7 13 0 0 0 0 0 11 12 15 0 0 16 0 0 0 0 0 2 0 7 0 10 6 6 7 11 14 0 -999
P12978 2007 12 0 8 9 0 14 15 0 7 0 0 0 5 3 0 6 9 0 0 10 0 3 0 0 0 8 0 10 0 0 0 8
P12978 2008 1 15 18 28 31 0 0 0 0 0 0 5 6 0 11 16 12 0 4 10 18 35 39 23 11 16 39 44 30 21 30 36
P12978 2008 2 63 33 35 27 18 26 24 39 20 25 36 24 10 0 18 30 0 37 33 0 12 8 8 0 0 25 24 0 -999 -999 -999
P12978 2008 3 21 9 0 0 0 0 0 3 0 0 0 8 0 0 6 0 0 0 0 0 0 0 0 0 0 14 7 0 0 2 0
P12978 2008 4 0 5 11 16 15 11 5 0 0 0 0 0 14 0 0 29 28 21 12 10 0 0 6 0 0 0 0 6 0 0 -999
P12978 2008 5 15 0 0 0 16 19 0 0 0 24 0 19 0 30 22 21 0 0 0 0 0 0 0 0 0 14 0 0 9 0 0
P12978 2008 6 15 11 0 13 0 17 0 0 0 0 24 0 0 0 0 0 0 15 0 0 0 0 18 0 0 0 0 19 24 0 -999
P12978 2008 7 0 0 0 0 0 0 0 0 36 27 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 21 0 0 0 0
P12978 2008 8 0 0 17 0 0 0 0 0 19 0 0 0 0 0 0 12 18 0 9 0 14 0 13 0 0 0 0 0 0 0 0
P12978 2008 9 10 0 0 0 0 0 0 0 0 15 0 0 0 0 17 0 0 0 16 17 0 0 14 18 0 20 0 0 34 29 -999
P12978 2008 10 23 16 0 0 0 0 14 23 11 8 29 0 27 19 0 7 0 10 0 14 0 12 12 22 18 27 34 23 23 16 11
P12978 2008 11 19 0 0 0 8 0 0 0 11 0 20 0 6 4 0 0 0 18 8 7 0 0 8 0 0 0 0 0 0 0 -999
P12978 2008 12 2 0 1 1 0 0 0 3 8 20 23 0 12 0 7 0 6 0 0 0 0 0 0 0 0 0 15 11 6 0 0
P12978 2009 1 0 0 0 0 8 10 0 0 6 0 0 12 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12978 2009 2 0 10 9 0 0 0 8 0 2 6 7 0 5 0 2 0 0 0 2 0 4 0 4 5 0 0 6 24 -999 -999 -999
P12978 2009 3 41 39 34 0 12 12 0 24 39 0 0 0 0 15 33 28 32 29 0 18 0 4 0 24 0 41 32 47 41 36 22
P12978 2009 4 19 0 30 16 20 37 0 13 10 0 12 24 31 22 24 18 0 9 11 0 21 13 7 0 0 0 0 0 0 0 -999
P12978 2009 5 0 0 24 0 0 0 16 14 20 0 0 0 5 0 4 4 5 0 17 23 26 0 24 17 0 0 0 0 12 13 0
P12978 2009 6 0 0 12 16 20 21 22 13 13 0 0 0 0 0 0 26 18 16 0 0 0 11 0 0 15 14 0 0 0 0 -999
P12978 2009 7 0 18 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 14 16 22 0 0 0 0 0 0 0 0 0 0
P12978 2009 8 33 0 7 13 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 21 23 15 17 11 15 20 0 19
P12978 2009 9 25 24 0 0 0 0 7 0 0 18 31 22 0 0 7 0 0 0 0 0 19 25 0 0 9 0 0 0 6 0 -999
P12978 2009 10 0 8 0 5 0 5 0 0 6 10 14 14 12 0 13 15 20 0 18 0 0 0 9 22 0 0 4 0 0 0 11
P12978 2009 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 12 0 0 17 9 15 14 12 14 0 -999
P12978 2009 12 0 0 24 13 27 38 45 25 22 31 0 0 0 0 7 8 0 16 22 0 12 0 0 0 0 0 26 0 16 0 0
P12978 2010 1 0 0 18 35 36 0 10 0 9 0 0 6 9 0 8 12 8 6 0 0 7 2 0 0 0 0 4 0 0 0 9
P12978 2010 2 0 4 2 0 0 22 0 7 0 0 0 0 2 0 0 0 0 3 6 8 5 10 0 14 4 0 0 5 -999 -999 -999
P12978 2010 3 0 0 0 0 0 15 17 16 0 0 18 9 0 0 0 4 0 0 35 34 15 0 0 0 0 0 0 0 0 0 7
P12978 2010 4 0 14 24 0 0 0 0 0 28 31 25 23 27 26 33 37 0 13 8 13 22 19 14 16 29 0 8 0 29 25 -999
P12978 2010 5 18 12 21 25 21 15 0 0 0 0 0 18 0 0 21 28 21 0 0 0 0 12 0 0 0 28 34 19 18 0 0
P12978 2010 6 0 0 22 0 14 12 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 11 0 13 14 0 0 0 21 -999
P12978 2010 7 0 31 16 0 13 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12978 2010 8 27 0 0 0 0 0 15 20 21 24 0 22 0 15 19 0 0 0 16 0 0 0 0 0 0 0 0 12 0 9 0
P12978 2010 9 17 0 25 0 0 0 0 0 0 0 19 24 35 0 25 0 0 0 0 0 0 12 0 0 0 19 0 0 0 7 -999
P12978 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 31 34 19 15 0 0 0 0 19 0 20 0 0 9 0 0 15 15 8
P12978 2010 11 0 3 10 0 0 0 0 0 0 0 0 3 0 0 7 0 11 9 0 0 5 0 3 2 4 0 0 0 0 0 -999
P12978 2010 12 4 0 0 0 12 0 0 5 0 8 0 7 0 27 0 0 0 0 9 0 0 0 0 0 0 0 0 4 3 0 0
P12978 2011 1 0 0 4 0 8 4 0 0 0 0 0 0 4 5 0 0 0 0 2 0 0 0 40 0 12 0 0 4 3 1 0
P12978 2011 2 0 0 7 14 13 0 0 0 0 0 0 0 0 0 11 10 0 4 0 7 8 16 13 7 5 7 10 0 -999 -999 -999
P12978 2011 3 26 16 9 0 9 0 0 4 4 10 13 18 17 16 26 50 75 30 19 23 24 28 39 71 43 14 19 37 18 0 0
P12978 2011 4 11 17 13 0 0 12 0 0 16 0 20 22 0 18 0 0 24 26 0 20 21 15 7 0 0 0 0 0 0 0 -999
P12978 2011 5 6 14 14 10 0 8 10 0 18 27 14 0 0 0 0 0 0 7 0 0 27 26 10 0 24 0 0 0 0 0 0
P12978 2011 6 14 14 0 8 0 0 9 10 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 0 -999
P12978 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 11 0 0 0 0 12 0 0 0 0 0 0 0 0
P12978 2011 8 7 0 0 0 0 0 0 0 16 19 0 0 0 0 12 12 0 17 0 0 0 0 0 11 0 0 0 16 0 0 0
P12978 2011 9 0 0 0 0 20 0 0 15 35 42 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 -999
P12978 2011 10 15 13 0 8 0 0 6 8 0 0 0 0 14 0 0 0 0 0 0 5 10 12 0 12 13 0 7 10 0 0 0
P12978 2011 11 0 9 13 0 42 42 0 0 0 7 0 0 0 0 4 0 18 13 0 0 0 40 48 38 14 0 0 0 0 0 -999
P12978 2011 12 0 0 0 16 8 5 0 0 4 4 0 14 0 0 0 21 32 28 34 33 43 22 18 13 0 24 0 14 0 0 0
P12978 2012 1 38 24 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 2 4 7 9 0 0
P12978 2012 2 0 8 23 18 6 4 0 0 0 0 0 0 0 0 0 0 0 0 19 0 15 6 3 0 12 0 0 13 -999 -999 -999
P12978 2012 3 26 42 28 21 17 13 10 0 1 0 0 0 16 12 7 16 25 0 0 26 0 0 13 0 16 0 0 6 0 0 0
P12978 2012 4 4 10 5 0 0 0 32 0 11 0 0 13 23 49 38 26 0 23 16 0 12 0 0 0 43 39 31 27 27 28 -999
P12978 2012 5 22 22 20 15 0 0 0 15 23 0 19 0 25 31 29 21 0 0 0 0 11 0 0 14 30 33 23 0 0 0 0
P12978 2012 6 0 0 0 0 0 0 0 0 29 0 18 0 19 0 20 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P12978 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 0 18
P12978 2012 8 13 9 0 0 18 0 0 0 0 0 23 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 11 9
P12978 2012 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 9 9 0 19 0 0 0 0 0 0 -999
P12978 2012 10 0 0 0 0 0 0 4 0 20 0 33 0 0 0 0 21 15 0 16 13 18 30 0 10 0 14 21 19 0 26 26
P12978 2012 11 21 43 38 0 0 0 0 0 0 21 32 0 0 4 0 0 0 0 43 0 16 0 0 5 6 0 0 15 22 0 -999
P12978 2012 12 0 0 0 0 0 18 28 25 0 9 0 6 10 0 34 34 29 23 12 0 7 14 0 9 0 0 5 0 0 13 35
P12978 2013 1 24 0 0 22 0 0 8 11 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0
P12978 2013 2 0 1 0 0 0 0 4 0 0 0 0 3 13 46 0 11 11 21 41 33 30 33 0 47 0 10 0 0 -999 -999 -999
P12978 2013 3 0 6 0 9 8 6 0 0 20 27 50 46 42 22 0 20 27 22 22 0 14 23 28 15 17 0 0 0 0 36 53
P12978 2013 4 32 17 0 14 21 19 23 12 4 0 0 8 15 0 15 20 0 9 0 0 0 0 0 0 0 23 6 0 0 0 -999
P12978 2013 5 0 0 0 0 0 0 0 22 26 35 0 0 11 0 19 33 38 27 0 0 14 0 0 0 12 0 0 0 0 9 12
P12978 2013 6 0 0 27 23 21 0 0 35 0 39 34 31 26 0 0 0 0 0 0 11 12 0 0 0 0 0 39 29 29 0 -999
P12978 2013 7 19 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0 0 0 20 0 0 17 0 0 0
P12978 2013 8 0 0 0 0 0 26 0 28 0 0 22 0 0 9 0 0 17 0 0 0 0 0 19 0 0 0 9 0 0 25 33
P12978 2013 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 8 0 0 0 7 0 0 -999
P12978 2013 10 0 0 0 0 0 0 0 0 8 0 13 0 0 0 10 0 0 21 13 0 0 7 0 0 4 0 0 0 0 0 3
P12978 2013 11 0 0 0 0 0 0 4 6 9 11 13 0 0 7 8 0 0 50 87 57 29 43 52 52 30 36 35 27 0 0 -999
P12978 2013 12 12 32 0 20 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 12 0 0 13 0 16 21 13
P12978 2014 1 12 0 0 8 0 12 0 14 0 5 7 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 20 27 55 0 26
P12978 2014 2 0 27 18 0 0 0 28 42 0 32 0 7 0 7 0 0 0 0 21 0 8 5 7 0 0 0 0 0 -999 -999 -999
