precip	MIROC5	RCP60	REGRESION	decimas	1
P12961	41.523	-3.462	182	geo	2006	2100	-1
P12961 2007 11 12 9 18 0 8 12 10 7 14 0 0 22 14 0 0 0 0 3 0 0 0 7 0 11 8 9 0 12 15 13 -999
P12961 2007 12 0 0 0 11 0 0 13 0 4 0 0 7 0 4 6 0 19 0 0 0 0 0 0 0 9 0 0 14 0 0 11
P12961 2008 1 0 22 0 32 14 0 0 0 0 0 0 0 0 13 15 0 12 6 14 0 43 44 0 12 0 40 46 32 24 32 42
P12961 2008 2 67 37 42 29 23 33 26 40 19 23 35 20 10 11 23 0 0 31 26 20 0 8 7 8 0 19 16 17 -999 -999 -999
P12961 2008 3 16 0 0 0 0 3 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 10 0 8 0 2 0 0
P12961 2008 4 0 0 0 0 17 11 5 4 0 0 0 0 0 19 27 29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12961 2008 5 16 10 5 0 14 0 13 0 14 23 0 18 16 25 19 17 0 0 0 0 30 23 29 0 11 0 12 9 10 14 0
P12961 2008 6 0 0 0 0 0 0 13 0 19 0 0 0 15 28 20 8 10 0 11 0 0 0 17 0 0 0 0 21 0 0 -999
P12961 2008 7 0 0 0 0 14 0 0 27 0 0 17 0 19 0 0 0 0 20 0 0 0 0 0 19 0 0 0 0 14 0 0
P12961 2008 8 28 0 10 0 0 0 0 0 0 20 16 0 0 0 10 0 0 0 0 0 16 0 0 0 9 0 15 10 0 7 7
P12961 2008 9 10 13 0 0 0 10 0 0 0 15 0 0 15 21 17 0 0 0 0 0 0 0 0 19 20 0 0 0 30 26 -999
P12961 2008 10 24 19 0 0 0 0 0 21 14 13 0 33 0 17 0 6 0 0 14 15 15 13 0 0 0 27 34 25 0 15 14
P12961 2008 11 16 0 27 15 0 4 0 6 0 12 24 0 8 0 3 0 9 22 12 0 0 0 0 0 0 0 0 0 3 0 -999
P12961 2008 12 0 0 0 2 0 4 0 3 8 22 24 10 0 18 7 0 7 0 6 0 0 0 0 0 14 21 18 0 0 0 0
P12961 2009 1 0 0 2 6 10 13 6 0 0 6 0 13 0 12 12 7 2 1 0 0 0 0 0 0 0 3 0 2 3 0 0
P12961 2009 2 0 0 10 0 0 7 0 4 3 6 9 0 0 0 2 2 1 0 2 7 0 5 0 5 0 5 8 30 -999 -999 -999
P12961 2009 3 44 0 0 0 0 13 13 28 33 0 0 0 8 0 26 29 44 37 28 21 0 0 0 22 21 39 32 50 45 39 23
P12961 2009 4 17 25 0 14 0 32 0 14 10 0 12 19 23 18 21 0 10 9 11 0 0 0 0 7 7 0 0 17 23 34 -999
P12961 2009 5 24 0 22 20 0 26 14 12 0 20 0 13 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P12961 2009 6 0 0 0 16 19 21 18 0 0 14 6 0 0 17 0 0 0 12 0 0 0 0 0 0 16 0 0 0 0 17 -999
P12961 2009 7 0 0 20 14 0 0 0 0 0 0 22 0 21 15 12 0 0 0 0 18 0 0 0 18 0 0 0 0 10 0 28
P12961 2009 8 27 0 0 0 0 0 16 15 0 0 0 0 12 0 0 3 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0
P12961 2009 9 25 0 8 0 4 0 0 0 0 0 0 16 0 0 0 0 13 0 11 0 0 0 22 18 0 0 0 0 9 0 -999
P12961 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0
P12961 2009 11 0 0 0 0 0 0 0 10 9 0 0 5 6 0 0 11 14 0 11 17 9 0 20 0 9 0 0 15 14 0 -999
P12961 2009 12 18 0 31 18 39 43 49 31 20 0 29 13 0 9 0 0 0 18 22 0 0 12 15 15 15 18 25 20 16 9 9
P12961 2010 1 11 9 0 39 41 0 0 0 9 0 0 0 10 0 8 14 0 8 0 9 6 0 0 0 0 0 4 0 0 9 9
P12961 2010 2 0 5 0 0 12 21 0 7 0 6 3 0 0 0 0 5 4 0 8 11 8 0 9 14 0 6 0 5 -999 -999 -999
P12961 2010 3 5 0 4 0 12 15 0 0 0 25 18 0 7 0 6 5 0 17 32 28 0 4 0 0 0 0 3 0 4 0 0
P12961 2010 4 0 0 24 0 0 0 0 0 28 27 22 0 22 22 31 35 19 12 0 14 20 18 0 18 28 0 9 13 26 23 -999
P12961 2010 5 17 11 18 23 0 0 0 0 0 0 0 0 0 13 19 0 18 17 12 0 7 0 0 10 0 0 32 19 16 13 10
P12961 2010 6 0 20 20 0 0 0 0 0 0 0 0 0 0 0 22 29 15 0 0 0 0 13 0 0 12 14 0 0 0 22 -999
P12961 2010 7 22 24 12 0 0 0 0 0 0 18 15 0 0 0 0 0 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P12961 2010 8 29 0 12 0 12 0 0 0 0 0 0 0 0 0 20 0 0 19 12 0 0 0 14 0 0 0 0 0 0 9 0
P12961 2010 9 13 0 0 18 12 0 0 18 0 18 15 21 23 16 26 13 0 14 0 0 0 13 13 12 17 0 0 7 0 0 -999
P12961 2010 10 6 0 0 0 0 12 0 0 0 25 32 23 34 28 20 15 13 15 0 12 0 0 0 9 11 8 7 9 17 14 9
P12961 2010 11 11 0 0 8 0 4 0 0 0 0 0 0 0 0 0 10 15 12 10 0 6 0 3 0 0 0 0 0 0 0 -999
P12961 2010 12 0 5 0 13 13 0 14 0 0 8 0 10 21 24 0 0 7 9 12 5 2 0 0 0 2 0 0 0 0 0 0
P12961 2011 1 0 0 5 7 0 0 0 2 0 0 4 0 0 0 9 3 0 0 0 6 0 21 45 21 17 0 10 5 4 3 0
P12961 2011 2 0 0 0 16 0 0 14 8 0 0 0 14 15 11 16 12 0 0 8 0 0 0 13 0 0 7 0 0 -999 -999 -999
P12961 2011 3 0 16 10 0 0 11 9 0 7 14 17 22 19 18 26 48 56 32 22 24 25 31 44 78 42 14 22 0 0 0 0
P12961 2011 4 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 28 23 22 22 0 8 0 7 0 2 0 0 0 -999
P12961 2011 5 8 17 13 9 7 7 0 0 19 29 13 10 0 16 0 0 0 0 0 0 27 0 9 0 18 0 22 18 0 0 16
P12961 2011 6 12 0 10 7 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 14 0 0 0 18 17 0 15 0 12 -999
P12961 2011 7 10 11 0 0 0 0 0 0 0 0 0 17 0 18 16 8 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0
P12961 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 12 0 0 10 0 0 0 0 0 20 0
P12961 2011 9 0 0 0 0 0 0 0 0 29 35 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 -999
P12961 2011 10 0 0 0 0 0 0 0 0 0 0 11 13 0 0 13 11 9 11 0 0 0 0 0 0 0 0 9 0 0 0 0
P12961 2011 11 11 9 16 0 45 46 38 0 0 0 4 0 0 0 0 9 22 17 0 4 0 39 40 34 13 8 0 10 0 0 -999
P12961 2011 12 6 12 20 12 9 7 0 0 0 0 0 17 14 7 9 28 39 35 42 37 0 26 22 0 0 25 0 0 21 21 28
P12961 2012 1 38 21 6 0 2 0 0 0 3 2 2 0 0 0 0 0 7 6 5 0 0 0 0 0 2 0 3 6 11 14 6
P12961 2012 2 4 0 26 0 7 4 4 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 3 0 -999 -999 -999
P12961 2012 3 0 43 0 0 16 0 11 0 0 0 3 9 18 0 0 19 0 18 0 27 0 0 15 17 16 0 0 0 0 0 0
P12961 2012 4 0 10 0 0 0 14 26 25 13 0 0 12 19 50 39 26 25 20 0 13 11 10 0 28 0 32 27 26 27 29 -999
P12961 2012 5 0 0 19 12 0 0 0 0 21 19 16 0 25 29 26 0 0 15 11 0 0 16 0 0 0 0 22 0 0 0 6
P12961 2012 6 0 5 0 0 0 0 0 0 0 21 15 0 15 0 21 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P12961 2012 7 0 0 0 11 0 0 0 0 0 0 0 0 20 15 12 0 0 0 16 0 14 0 0 0 23 0 14 9 0 0 0
P12961 2012 8 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P12961 2012 9 0 11 0 0 0 0 18 8 0 6 0 0 0 0 0 0 0 0 0 11 0 0 0 15 0 0 0 0 0 12 -999
P12961 2012 10 0 0 0 0 5 0 0 0 0 25 36 18 9 0 19 22 16 15 0 12 18 0 17 0 11 13 21 19 16 36 32
P12961 2012 11 33 48 38 22 14 16 5 0 0 27 34 0 0 4 0 0 8 0 36 27 15 7 0 0 0 11 0 0 22 19 -999
P12961 2012 12 13 6 0 0 0 0 33 30 11 0 11 6 0 43 36 37 31 20 13 14 9 17 7 13 13 10 0 6 11 15 0
P12961 2013 1 23 11 13 0 23 8 12 0 8 0 0 5 0 0 0 0 0 5 6 2 0 0 2 0 0 0 3 0 9 16 9
P12961 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 16 49 36 14 0 0 46 39 36 40 34 53 20 10 0 3 -999 -999 -999
P12961 2013 3 0 8 0 9 0 7 11 26 24 33 58 52 46 22 0 21 24 21 0 20 0 29 33 0 0 0 0 0 0 36 51
P12961 2013 4 29 15 0 0 15 22 26 14 0 6 0 0 0 0 0 0 0 0 13 0 0 25 16 0 37 0 0 0 7 7 -999
P12961 2013 5 0 8 0 0 13 8 11 23 25 0 33 25 11 0 0 0 29 24 18 15 14 0 0 0 0 0 0 0 0 9 0
P12961 2013 6 0 0 0 20 16 0 0 31 31 36 32 31 25 21 15 0 12 15 14 10 0 0 0 15 0 29 32 23 25 0 -999
P12961 2013 7 15 14 10 11 21 0 0 14 0 0 0 0 0 0 0 23 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P12961 2013 8 0 10 0 0 23 0 19 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 17 0 22 29
P12961 2013 9 26 17 13 0 9 13 0 0 0 16 19 0 0 0 9 0 0 15 20 20 20 0 0 0 0 0 0 0 0 6 -999
P12961 2013 10 0 0 0 7 0 0 0 0 0 15 0 11 0 0 10 15 0 19 14 8 0 7 0 6 0 0 0 0 0 0 0
P12961 2013 11 0 0 0 0 3 0 0 0 0 12 0 0 7 8 10 0 12 60 104 62 34 52 64 56 29 47 34 24 13 14 -999
P12961 2013 12 0 36 27 27 4 0 0 0 9 6 0 0 0 0 8 7 0 4 0 5 6 7 9 0 11 17 0 13 21 24 12
P12961 2014 1 0 0 0 0 15 13 0 14 0 0 10 0 19 0 0 0 0 1 1 0 0 0 0 0 11 15 25 0 0 52 0
P12961 2014 2 0 0 20 26 0 28 28 42 0 38 8 11 19 8 0 8 0 0 20 0 0 0 0 6 0 0 0 0 -999 -999 -999
