precip	MIROC5	RCP60	REGRESION	decimas	1
P14112	41.887	-4.254	182	geo	2006	2100	-1
P14112 2007 2 7 0 21 19 0 0 17 53 110 72 25 16 0 0 0 0 11 22 0 17 19 0 31 24 28 25 25 21 -999 -999 -999
P14112 2007 3 14 18 19 30 36 21 0 10 11 7 15 30 0 59 31 15 20 15 11 25 16 17 0 0 0 0 8 0 0 0 3
P14112 2007 4 2 0 0 0 0 0 5 0 3 0 12 26 40 13 0 15 23 35 35 26 0 16 26 22 0 12 0 0 3 0 -999
P14112 2007 5 0 0 11 21 41 17 0 9 0 0 0 0 19 20 18 0 13 0 22 0 0 0 0 0 0 0 0 3 0 0 13
P14112 2007 6 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 21 0 0 16 0 17 0 0 -999
P14112 2007 7 0 0 17 23 0 12 14 0 19 0 25 0 0 0 0 0 26 0 0 19 0 0 0 0 0 26 0 0 0 0 0
P14112 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 6 12 0 0 0 0 0 0
P14112 2007 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 8 9 0 15 15 0 11 10 0 0 -999
P14112 2007 10 0 0 0 0 0 0 0 0 0 19 0 0 33 35 15 14 0 38 0 0 0 35 39 37 16 0 28 0 10 0 11
P14112 2007 11 0 6 14 0 8 11 7 6 0 18 30 30 16 24 0 0 5 0 0 0 0 6 0 8 0 7 0 8 0 0 -999
P14112 2007 12 0 5 6 0 0 7 0 0 0 0 6 3 0 0 5 11 18 0 0 0 6 4 0 8 12 0 12 10 0 0 7
P14112 2008 1 12 19 26 28 11 2 0 0 0 0 4 0 0 0 12 0 0 5 0 21 45 46 18 11 21 49 49 31 26 0 51
P14112 2008 2 80 40 0 34 27 42 28 46 22 25 38 15 10 0 28 31 0 34 21 0 9 0 0 5 0 18 17 0 -999 -999 -999
P14112 2008 3 0 0 0 8 0 0 0 0 0 0 10 13 18 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 2 3
P14112 2008 4 0 0 0 14 14 0 3 0 0 0 0 0 17 21 31 31 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P14112 2008 5 13 7 3 0 0 10 9 7 12 22 36 18 0 0 0 0 0 7 18 30 0 22 32 0 0 0 9 7 0 0 0
P14112 2008 6 0 0 0 0 0 20 12 12 21 0 0 0 14 0 0 0 0 17 0 0 0 0 0 0 8 0 18 0 0 0 -999
P14112 2008 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 9 13 0 0 0 0 15 0 0 18 0 0 0
P14112 2008 8 0 15 0 7 15 0 18 0 0 0 0 0 0 0 9 13 0 0 0 0 16 0 0 4 0 0 0 0 0 0 0
P14112 2008 9 10 0 0 11 0 0 0 0 0 0 0 0 0 24 16 0 13 0 12 11 0 0 0 0 0 15 0 0 32 24 -999
P14112 2008 10 26 0 10 0 0 7 15 16 9 0 0 35 27 0 0 0 0 0 14 0 0 16 0 19 15 31 35 23 21 11 0
P14112 2008 11 14 6 25 0 0 0 0 4 8 9 20 0 0 0 0 6 0 27 12 0 0 0 0 0 0 0 0 0 0 0 -999
P14112 2008 12 2 0 0 1 1 2 0 3 7 20 20 0 12 13 5 3 6 6 5 0 5 7 0 8 19 22 17 12 0 0 0
P14112 2009 1 0 0 0 3 0 8 0 0 0 0 0 10 9 9 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
P14112 2009 2 0 0 7 7 5 0 4 0 2 0 4 3 5 3 0 0 1 0 1 0 0 2 0 0 0 3 0 20 -999 -999 -999
P14112 2009 3 35 37 32 15 11 10 12 29 22 0 0 6 6 13 0 27 48 41 31 0 6 0 0 22 22 41 32 52 46 39 20
P14112 2009 4 15 0 0 11 18 24 12 0 7 0 0 16 16 15 15 0 0 7 0 0 0 0 0 0 0 0 8 17 23 33 -999
P14112 2009 5 0 22 21 0 0 23 0 0 0 0 13 7 0 0 0 0 0 0 16 0 23 22 0 0 0 0 0 10 0 0 0
P14112 2009 6 0 0 10 0 16 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 17 -999
P14112 2009 7 24 0 0 0 0 0 0 0 18 0 0 0 20 0 10 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 30
P14112 2009 8 0 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 20 0 0 0 6 0 0 22 0
P14112 2009 9 0 19 0 0 0 0 0 0 0 0 29 0 10 0 0 0 0 0 0 0 0 0 0 16 6 7 0 0 8 0 -999
P14112 2009 10 0 0 4 0 0 0 0 0 0 0 12 13 11 12 0 15 18 17 13 0 11 0 15 32 8 6 0 0 0 0 0
P14112 2009 11 0 0 5 0 0 0 10 0 8 5 0 0 6 0 0 0 12 0 0 22 9 0 24 0 0 7 0 0 0 0 -999
P14112 2009 12 0 0 33 18 48 42 43 25 17 36 23 12 15 9 0 0 12 24 27 15 12 0 0 18 22 0 34 24 18 10 12
P14112 2010 1 0 0 0 49 40 11 6 6 10 9 0 0 10 5 9 13 12 7 8 0 0 0 0 0 0 0 4 0 0 10 0
P14112 2010 2 0 4 2 0 11 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 5 0 5 -999 -999 -999
P14112 2010 3 4 4 4 0 8 11 0 12 27 24 0 0 0 0 4 4 6 17 34 20 0 0 0 0 0 2 0 0 0 0 7
P14112 2010 4 12 13 0 0 0 17 20 32 0 24 18 0 15 0 31 25 0 0 0 0 0 14 0 0 18 0 0 11 0 17 -999
P14112 2010 5 0 0 15 19 0 10 5 0 0 0 0 13 0 10 0 0 0 17 9 0 0 0 0 0 14 28 26 0 0 0 0
P14112 2010 6 10 0 0 0 0 9 0 0 0 0 0 0 23 0 22 29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P14112 2010 7 21 23 0 0 0 15 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 17 19 0 16 0 0 10 15 0
P14112 2010 8 29 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 21 0 0 0 0 0 13 0 0 9 0 0 6 0 0
P14112 2010 9 0 0 27 17 0 0 0 20 0 0 12 0 17 0 0 9 0 14 17 0 0 0 0 0 21 0 0 0 0 0 -999
P14112 2010 10 0 0 0 0 0 0 0 11 0 27 0 26 41 28 20 0 11 15 20 10 15 16 12 0 11 0 7 0 17 0 8
P14112 2010 11 8 5 11 0 0 0 0 0 0 0 5 4 0 0 0 0 14 0 8 5 0 0 3 0 0 5 2 0 0 0 -999
P14112 2010 12 0 3 5 0 9 11 10 5 0 0 4 11 24 20 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14112 2011 1 0 5 0 0 12 0 0 0 2 0 0 0 0 0 11 0 0 0 0 0 0 18 39 0 0 8 10 3 0 3 0
P14112 2011 2 0 0 0 20 21 26 0 0 0 0 0 15 13 9 16 10 0 6 8 10 0 20 14 6 6 6 10 21 -999 -999 -999
P14112 2011 3 0 14 0 0 0 0 7 0 7 12 15 0 16 0 23 41 0 23 17 0 21 31 48 97 38 14 25 51 0 0 0
P14112 2011 4 0 23 0 0 0 9 9 12 18 0 14 14 15 8 6 0 26 24 0 0 0 12 0 7 6 0 0 0 0 0 -999
P14112 2011 5 6 15 0 0 0 0 0 0 18 30 0 0 0 0 0 0 0 0 0 0 30 0 8 15 16 0 0 0 0 0 0
P14112 2011 6 10 0 9 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 11 10 -999
P14112 2011 7 0 0 0 15 0 0 6 6 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0
P14112 2011 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 17
P14112 2011 9 0 0 9 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 0 0 0 -999
P14112 2011 10 0 0 0 0 0 0 0 0 0 11 12 0 0 15 15 13 0 0 0 7 12 0 16 0 12 0 0 9 13 0 0
P14112 2011 11 0 6 0 24 45 47 30 0 0 0 0 0 0 4 0 0 23 16 0 0 9 38 0 0 9 6 6 10 6 0 -999
P14112 2011 12 0 0 22 0 5 0 0 2 0 0 9 0 11 4 9 35 44 0 44 40 46 23 21 14 16 26 25 23 23 0 37
P14112 2012 1 37 15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 3 4 0 11 12 4
P14112 2012 2 0 0 22 12 0 0 0 4 0 2 0 3 0 0 0 0 3 9 22 16 10 5 4 0 8 0 2 0 -999 -999 -999
P14112 2012 3 29 33 19 12 0 11 0 3 0 0 0 0 0 9 10 0 19 0 19 33 31 16 15 0 0 0 0 9 0 0 5
P14112 2012 4 0 0 0 0 0 0 22 22 0 0 0 0 0 50 36 0 19 0 0 0 7 0 0 30 0 27 26 26 27 0 -999
P14112 2012 5 0 0 0 9 0 6 0 0 0 18 0 0 0 28 24 18 0 14 0 0 9 13 0 0 23 20 0 0 6 0 0
P14112 2012 6 3 0 0 0 0 6 0 15 27 16 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 10 0 0 0 0 -999
P14112 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P14112 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P14112 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 10 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14112 2012 10 8 0 0 0 0 0 0 0 0 0 43 18 0 0 0 23 19 19 0 0 0 0 0 0 11 0 25 19 18 41 25
P14112 2012 11 35 44 35 0 13 18 0 0 0 32 30 0 0 4 0 6 0 28 44 31 17 6 0 0 7 0 11 0 25 15 -999
P14112 2012 12 0 0 9 0 13 40 40 37 11 14 13 7 16 44 31 34 26 15 11 0 12 19 0 18 0 0 0 0 0 12 34
P14112 2013 1 0 9 14 28 20 0 15 12 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 8 11 19 0
P14112 2013 2 0 0 2 0 0 0 4 0 0 4 0 0 20 57 0 10 12 35 55 42 35 44 0 51 16 0 3 3 -999 -999 -999
P14112 2013 3 0 12 8 13 0 0 11 25 22 0 71 59 48 20 19 26 24 22 0 20 0 35 0 17 21 0 17 28 31 33 50
P14112 2013 4 27 12 0 14 11 20 22 10 5 0 0 0 0 0 0 24 0 9 13 12 30 22 14 0 36 9 0 6 7 0 -999
P14112 2013 5 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 24 22 16 13 10 0 0 0 0 0 0 0 0 8 11
P14112 2013 6 0 0 23 0 0 0 0 31 30 39 32 30 22 0 0 0 0 12 12 0 0 0 0 14 0 0 36 26 28 0 -999
P14112 2013 7 13 11 0 0 21 0 20 0 0 0 0 0 10 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P14112 2013 8 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 30
P14112 2013 9 27 0 0 0 0 12 9 0 0 0 22 0 0 6 0 0 0 15 21 18 18 14 10 0 2 0 0 0 0 0 -999
P14112 2013 10 0 8 0 8 0 0 0 11 13 19 15 11 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0
P14112 2013 11 0 0 0 0 0 0 0 5 7 8 9 0 4 5 0 8 12 68 109 53 36 63 72 50 26 64 31 0 10 13 -999
P14112 2013 12 0 37 0 23 0 0 6 0 0 0 5 9 0 0 0 0 6 0 0 7 0 0 0 19 16 23 13 0 27 26 0
P14112 2014 1 16 0 0 0 19 17 0 18 10 0 0 14 20 18 18 0 0 0 0 0 0 0 0 6 0 17 28 36 0 41 22
P14112 2014 2 22 0 20 29 23 39 35 46 24 34 0 13 21 0 0 0 0 0 17 5 9 7 11 0 4 0 0 0 -999 -999 -999
