precip	MIROC5	RCP60	REGRESION	decimas	1
P14498	41.907	-1.296	182	geo	2006	2100	-1
P14498 2007 4 0 0 0 0 18 14 0 0 0 0 0 0 25 18 0 0 16 0 22 17 0 0 23 21 17 18 0 0 7 0 -999
P14498 2007 5 0 6 7 0 21 17 0 12 0 0 0 0 31 0 0 13 0 20 0 0 0 6 0 0 0 0 0 0 0 12 0
P14498 2007 6 0 0 19 19 20 24 0 0 0 0 11 0 0 24 0 0 0 0 0 0 0 13 22 17 0 0 0 0 0 0 -999
P14498 2007 7 20 0 20 0 0 16 0 0 0 24 0 24 21 0 0 0 0 28 0 21 0 0 0 0 0 19 22 26 20 0 0
P14498 2007 8 17 15 15 0 0 0 11 0 0 0 19 0 0 0 0 12 14 0 0 0 0 0 0 8 0 0 0 18 0 0 0
P14498 2007 9 5 0 0 0 0 0 0 0 0 0 14 0 0 17 0 0 0 0 0 0 0 0 0 12 0 10 0 10 0 0 -999
P14498 2007 10 7 0 0 0 0 0 0 0 0 0 20 0 22 18 0 0 0 19 0 6 0 23 16 11 0 6 0 0 0 0 6
P14498 2007 11 6 0 10 4 5 0 6 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 7 8 5 0 16 0 20 -999
P14498 2007 12 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 7 0 0 0
P14498 2008 1 0 9 18 0 13 0 0 0 0 0 10 11 0 0 18 14 0 4 0 11 16 0 14 8 9 14 16 17 0 14 17
P14498 2008 2 26 0 14 0 10 0 14 18 0 21 21 0 5 0 8 13 0 20 32 0 9 0 9 19 23 0 25 32 -999 -999 -999
P14498 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 4 0 0 6 0 0 0 6
P14498 2008 4 0 0 0 0 22 14 4 3 0 0 0 9 15 20 23 0 0 0 0 0 0 0 0 0 0 4 0 0 0 22 -999
P14498 2008 5 0 13 0 0 15 26 19 12 0 17 26 0 14 21 0 19 0 10 0 0 0 21 22 0 14 0 0 0 0 0 0
P14498 2008 6 0 0 0 0 13 16 0 0 0 16 0 0 17 22 0 0 0 0 0 13 0 14 0 0 0 0 0 20 21 0 -999
P14498 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 18 0 0 0 0 22
P14498 2008 8 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 7 0
P14498 2008 9 0 0 0 0 0 14 0 13 0 0 0 0 0 16 10 0 0 0 0 14 12 0 0 0 0 0 11 0 16 0 -999
P14498 2008 10 0 9 0 0 0 9 14 0 0 0 17 21 18 0 0 0 0 12 0 0 15 0 0 17 15 13 19 13 0 15 0
P14498 2008 11 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14498 2008 12 0 0 0 0 6 0 0 0 0 0 0 0 0 12 0 7 5 5 0 3 0 0 0 0 0 0 5 6 8 0 0
P14498 2009 1 0 0 0 0 0 0 0 0 6 0 0 15 19 12 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P14498 2009 2 0 10 0 12 14 9 12 0 5 0 7 0 0 0 3 0 0 0 0 4 3 0 0 0 0 0 5 15 -999 -999 -999
P14498 2009 3 29 37 28 0 8 7 6 13 33 0 0 0 0 0 26 16 12 11 0 8 6 5 0 14 13 26 19 31 20 24 16
P14498 2009 4 0 35 41 0 0 30 0 11 10 6 0 18 0 0 17 23 0 0 11 17 26 0 0 0 0 0 0 0 0 0 -999
P14498 2009 5 33 26 16 16 0 0 0 13 0 0 31 14 0 0 0 0 0 0 0 23 0 35 0 0 0 0 0 0 0 0 0
P14498 2009 6 0 0 0 15 0 20 20 0 11 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 -999
P14498 2009 7 0 19 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 21
P14498 2009 8 21 0 0 0 11 0 0 0 15 21 20 0 0 14 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P14498 2009 9 0 15 5 0 0 7 8 0 0 0 27 0 0 11 0 18 0 0 0 0 0 0 0 15 0 0 10 0 8 0 -999
P14498 2009 10 0 0 0 11 0 0 0 7 0 10 13 14 0 0 0 0 19 23 0 0 14 9 6 9 10 0 0 0 0 0 0
P14498 2009 11 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 15 0 6 0 7 0 9 0 0 19 12 0 0 0 -999
P14498 2009 12 0 4 0 0 0 17 30 0 0 24 24 0 0 4 0 0 7 0 15 15 10 7 0 0 0 0 0 0 0 0 0
P14498 2010 1 0 0 14 26 0 17 11 0 0 11 0 0 0 0 8 0 6 3 0 0 0 0 4 0 0 0 0 0 0 0 12
P14498 2010 2 0 0 0 0 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 16 7 0 0 0 -999 -999 -999
P14498 2010 3 0 0 0 0 0 15 23 21 0 0 0 12 6 8 6 6 0 9 18 35 0 0 0 0 0 0 0 0 0 0 0
P14498 2010 4 0 0 15 0 0 0 0 25 22 0 0 25 30 0 0 0 0 0 0 0 0 0 13 8 29 0 8 0 0 24 -999
P14498 2010 5 17 11 17 24 0 16 12 12 0 0 0 26 0 17 21 25 0 0 12 0 0 0 0 12 0 0 0 0 0 15 0
P14498 2010 6 0 0 19 13 0 0 0 10 0 0 14 20 0 19 19 24 15 0 0 0 0 0 11 0 0 17 0 0 0 23 -999
P14498 2010 7 19 0 15 0 19 0 16 0 0 0 0 16 0 10 12 0 0 0 8 0 0 0 0 0 0 19 0 0 0 0 15
P14498 2010 8 0 22 15 0 0 0 0 0 0 0 0 19 0 14 0 0 0 20 0 0 0 0 0 17 0 0 0 0 0 7 16
P14498 2010 9 0 0 0 15 9 0 0 15 21 0 23 21 29 21 16 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14498 2010 10 0 0 0 0 0 0 0 14 16 0 17 9 14 19 0 0 10 0 10 13 0 0 25 0 0 0 0 4 0 9 4
P14498 2010 11 0 4 8 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P14498 2010 12 9 0 0 8 0 9 0 0 0 6 0 0 12 23 14 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P14498 2011 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 9 10 24 15 6 0 0 0 0 0 0
P14498 2011 2 0 0 5 0 0 8 5 0 0 0 0 8 5 0 0 5 0 0 0 6 8 0 0 0 0 7 0 22 -999 -999 -999
P14498 2011 3 23 0 13 0 16 0 0 0 0 9 0 16 0 0 0 38 0 24 14 0 16 0 17 27 24 10 0 27 16 0 0
P14498 2011 4 0 0 0 0 13 0 10 0 0 19 17 21 23 0 0 10 0 26 0 21 21 0 7 0 0 0 0 0 0 9 -999
P14498 2011 5 0 0 10 0 0 11 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 23 0 0 16 0 25 0 0 0 19
P14498 2011 6 0 0 0 0 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 18 21 21 24 0 24 19 0 0 -999
P14498 2011 7 0 8 0 0 0 0 12 0 0 0 0 0 0 20 0 10 0 0 0 0 24 0 0 0 0 15 0 0 19 0 0
P14498 2011 8 0 0 0 0 0 0 0 16 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0
P14498 2011 9 25 0 0 0 0 0 0 0 23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14498 2011 10 0 0 0 0 0 0 0 10 0 12 0 0 14 11 0 0 0 8 0 0 0 0 14 0 12 0 0 9 0 0 31
P14498 2011 11 19 13 9 11 18 21 45 0 0 0 0 0 0 0 0 0 0 13 0 0 6 23 34 30 19 0 0 9 9 0 -999
P14498 2011 12 0 9 0 0 12 6 0 0 0 0 0 8 0 0 0 9 0 12 17 18 22 0 0 0 0 16 10 0 0 0 6
P14498 2012 1 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 8 6
P14498 2012 2 0 0 24 21 6 0 0 3 0 3 2 0 0 0 0 0 5 0 12 13 19 0 0 0 0 0 0 0 -999 -999 -999
P14498 2012 3 0 30 29 28 0 0 0 4 0 0 0 5 8 0 0 0 21 0 16 0 0 0 0 0 0 0 0 10 10 0 0
P14498 2012 4 0 0 0 0 0 0 0 14 11 10 0 0 0 37 26 22 25 22 0 0 14 0 12 20 26 28 29 24 17 0 -999
P14498 2012 5 22 0 0 17 10 0 0 0 0 17 16 0 24 22 19 0 0 14 0 0 0 14 0 11 0 24 16 0 0 0 0
P14498 2012 6 9 0 0 7 0 0 0 0 0 21 0 22 0 0 0 0 0 0 13 18 0 0 0 0 10 0 14 0 26 21 -999
P14498 2012 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 20 0 0 0 0 0 0 0
P14498 2012 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P14498 2012 9 0 0 0 12 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 20 0 0 0 0 0 -999
P14498 2012 10 0 0 0 0 0 0 0 0 0 16 0 14 0 0 10 0 0 0 10 0 15 21 0 0 11 12 14 0 0 0 12
P14498 2012 11 0 18 23 0 7 0 0 0 0 0 17 0 0 0 0 0 0 12 19 21 10 0 5 5 0 0 0 0 16 0 -999
P14498 2012 12 0 0 0 12 0 22 0 0 0 0 9 0 0 26 0 25 24 0 0 9 4 8 0 0 4 2 5 0 0 10 26
P14498 2013 1 23 0 0 13 9 5 5 5 0 0 3 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P14498 2013 2 0 0 0 0 0 0 3 0 0 0 2 0 13 29 0 0 0 0 20 15 0 17 13 24 0 0 0 0 -999 -999 -999
P14498 2013 3 5 7 0 9 0 0 0 0 22 0 29 0 0 18 0 14 0 16 0 0 0 0 26 0 0 15 0 0 31 0 38
P14498 2013 4 37 23 0 0 16 13 15 0 0 0 0 0 0 0 0 18 0 0 13 11 18 0 13 0 31 0 0 0 0 0 -999
P14498 2013 5 10 0 0 14 18 0 0 24 0 25 0 19 0 0 0 0 0 18 0 16 0 0 0 0 0 6 0 0 12 0 0
P14498 2013 6 20 0 0 0 0 0 0 0 0 29 0 23 0 0 12 0 0 0 0 0 0 0 14 14 0 26 42 23 21 0 -999
P14498 2013 7 16 0 0 0 0 0 27 26 0 0 0 17 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 16 18 0
P14498 2013 8 0 0 0 29 30 27 0 24 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 22 19 0
P14498 2013 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 21 0 0 15 0 5 0 0 0 0 -999
P14498 2013 10 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14498 2013 11 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0 57 47 0 19 25 30 0 0 0 0 0 6 -999
P14498 2013 12 0 14 7 15 4 0 0 0 0 0 0 0 0 6 0 0 6 4 0 0 0 0 0 0 0 9 0 0 14 18 0
P14498 2014 1 9 6 0 7 8 0 0 0 0 0 5 0 4 0 7 0 0 2 0 0 0 0 0 0 0 13 16 23 49 49 0
P14498 2014 2 14 15 0 9 8 12 13 21 15 15 6 0 0 5 0 0 0 9 0 0 9 0 0 8 0 0 0 19 -999 -999 -999
