precip	MIROC5	RCP60	REGRESION	decimas	1
P13770	41.792	-4.592	182	geo	2006	2100	-1
P13770 2010 2 0 0 3 0 11 15 0 4 4 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 5 -999 -999 -999
P13770 2010 3 0 0 5 7 8 10 10 12 27 24 0 0 5 5 5 0 0 17 33 0 0 0 0 0 0 0 0 0 0 0 7
P13770 2010 4 0 0 23 14 0 0 20 0 27 23 17 0 13 0 31 22 0 7 0 14 15 0 0 0 0 7 0 11 0 16 -999
P13770 2010 5 0 0 0 18 0 0 0 0 0 7 0 13 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 15 0 0 7
P13770 2010 6 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 12 0 0 17 0 -999
P13770 2010 7 0 22 0 0 8 15 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13770 2010 8 0 0 0 14 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 9 0 0 0 17
P13770 2010 9 0 11 26 0 0 0 0 0 21 0 0 0 0 0 0 8 7 0 17 13 11 0 14 0 0 0 6 0 0 0 -999
P13770 2010 10 0 0 0 0 11 0 0 0 0 0 37 26 0 0 19 13 0 0 0 0 15 0 0 0 0 0 7 10 0 10 8
P13770 2010 11 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 14 9 0 0 0 3 0 0 0 0 0 0 0 0 -999
P13770 2010 12 0 0 5 0 0 10 10 5 7 0 5 0 23 0 6 4 0 8 8 4 0 0 0 0 0 0 0 0 0 0 0
P13770 2011 1 0 6 0 9 0 0 0 0 0 4 0 5 0 0 12 4 2 1 0 0 0 0 34 0 0 8 10 3 0 0 0
P13770 2011 2 0 0 0 0 23 28 0 0 0 2 0 0 12 0 0 9 4 7 9 0 0 0 0 7 7 0 11 21 -999 -999 -999
P13770 2011 3 0 14 11 0 0 9 7 0 8 0 15 0 0 14 22 0 0 21 16 19 19 0 45 93 34 13 25 51 0 0 0
P13770 2011 4 16 24 0 0 9 0 0 0 18 14 13 0 14 8 0 0 0 22 0 0 19 12 7 0 0 0 0 0 0 0 -999
P13770 2011 5 0 0 0 6 0 0 0 0 0 28 0 0 0 15 18 16 0 0 0 0 29 12 8 0 0 0 0 0 0 0 0
P13770 2011 6 10 11 9 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 8 0 18 0 12 14 15 0 0 0 0 -999
P13770 2011 7 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 18 0 0 0 11 0 0 0 0 5
P13770 2011 8 0 0 0 0 0 9 0 0 23 0 0 0 0 0 0 0 0 11 0 14 0 0 0 9 0 0 0 0 0 0 16
P13770 2011 9 0 0 9 15 0 0 0 0 0 30 0 0 4 0 0 3 0 0 0 0 6 0 7 0 8 8 0 0 0 0 -999
P13770 2011 10 0 0 0 0 0 0 0 9 0 12 13 0 15 0 15 0 0 0 0 0 0 16 16 0 11 8 0 0 12 17 0
P13770 2011 11 6 0 0 22 41 44 27 7 5 0 0 0 9 0 5 0 0 17 0 0 0 35 0 0 0 6 0 0 0 4 -999
P13770 2011 12 0 17 22 0 0 0 0 0 0 5 9 15 0 4 9 34 41 37 41 38 42 0 0 0 0 0 25 0 0 0 37
P13770 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 12 0 0
P13770 2012 2 0 11 20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 10 22 16 10 5 0 0 7 0 0 0 -999 -999 -999
P13770 2012 3 0 30 0 0 0 0 0 0 0 0 0 0 15 9 10 21 0 0 19 33 31 0 16 21 16 3 0 0 0 0 0
P13770 2012 4 7 8 0 0 0 0 0 0 8 0 0 0 0 47 33 22 17 0 8 0 0 6 0 28 35 24 25 25 25 26 -999
P13770 2012 5 0 0 0 9 6 0 0 11 0 17 0 0 20 26 0 0 15 0 9 0 0 12 0 0 21 18 0 0 0 0 0
P13770 2012 6 2 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13770 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13770 2012 8 11 0 11 14 15 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 9 0 0 0 0 0 9 0 9 0
P13770 2012 9 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 11 0 14 0 -999
P13770 2012 10 8 0 0 0 0 0 0 0 0 26 41 17 0 0 0 0 20 0 24 13 0 23 14 0 0 14 25 18 18 39 22
P13770 2012 11 0 40 0 0 0 18 0 0 0 31 27 5 0 0 0 0 0 28 43 31 18 7 0 0 0 10 0 18 0 0 -999
P13770 2012 12 0 0 0 12 0 41 39 37 0 0 0 0 0 41 29 33 0 14 0 0 0 18 0 18 0 0 0 0 12 0 0
P13770 2013 1 15 10 15 27 18 7 16 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 1 0 0 0 12 19 0
P13770 2013 2 0 0 0 4 0 0 0 0 0 0 3 0 20 0 25 0 0 36 53 40 33 42 0 48 0 0 0 4 -999 -999 -999
P13770 2013 3 10 13 0 0 0 5 0 0 21 36 67 57 45 19 19 26 24 22 24 19 0 35 0 18 21 11 17 27 30 0 46
P13770 2013 4 0 11 0 0 0 19 20 10 0 0 0 0 0 0 14 24 0 10 0 12 29 0 0 24 34 9 0 0 8 0 -999
P13770 2013 5 0 7 7 17 9 6 10 23 0 26 26 0 0 10 0 0 0 21 0 0 10 0 0 0 0 0 0 0 0 0 0
P13770 2013 6 0 20 0 0 14 0 0 29 28 0 31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 -999
P13770 2013 7 12 0 0 0 0 0 19 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P13770 2013 8 0 0 0 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0
P13770 2013 9 26 0 0 6 0 0 0 0 0 0 22 0 6 0 0 0 0 0 0 18 0 0 0 0 0 0 5 0 0 0 -999
P13770 2013 10 0 0 0 0 0 0 8 11 13 20 16 0 0 0 9 13 18 0 9 0 0 0 4 3 0 0 0 0 0 0 0
P13770 2013 11 0 0 0 0 0 0 0 5 7 7 8 0 4 0 0 0 0 67 100 0 35 61 69 46 0 64 28 19 10 13 -999
P13770 2013 12 0 35 25 0 0 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 10 0 0 21 18 24 0 0 28 26 13
P13770 2014 1 17 8 5 12 0 17 12 0 11 0 0 0 0 18 18 12 0 0 0 0 0 0 0 0 0 17 29 36 52 37 21
P13770 2014 2 22 30 19 0 23 40 34 43 0 31 7 14 20 7 0 0 0 0 0 5 0 8 12 0 5 5 0 0 -999 -999 -999
