precip	MIROC5	RCP60	REGRESION	decimas	1
P14475	41.958	-2.840	182	geo	2006	2100	-1
P14475 2013 5 0 0 0 23 24 16 16 25 35 0 66 52 0 0 0 0 43 47 31 0 31 10 4 0 15 7 0 0 6 0 0
P14475 2013 6 0 0 35 0 0 13 22 37 0 55 54 50 39 30 26 0 17 20 19 12 0 8 0 0 17 24 34 31 35 26 -999
P14475 2013 7 19 16 0 13 0 32 28 16 0 0 0 5 0 0 0 16 0 0 13 0 0 14 0 14 0 9 11 0 0 0 0
P14475 2013 8 0 0 0 27 25 0 0 24 0 0 17 18 15 0 0 0 0 0 0 7 0 12 0 0 0 0 0 14 0 29 42
P14475 2013 9 0 26 17 11 0 0 0 0 0 0 0 16 8 5 9 0 0 0 19 20 0 18 13 6 0 5 7 10 0 0 -999
P14475 2013 10 0 0 0 5 0 0 0 8 12 14 0 0 0 10 13 21 39 32 30 14 13 16 18 15 9 10 10 11 0 6 5
P14475 2013 11 3 0 1 0 2 4 0 13 24 33 30 26 19 24 26 16 21 86 169 103 59 93 108 92 53 92 67 49 34 31 -999
P14475 2013 12 34 0 76 51 0 0 4 0 0 0 0 0 0 0 11 10 0 0 3 0 6 0 11 0 16 28 0 18 26 37 19
P14475 2014 1 24 0 7 12 27 0 19 22 20 0 20 31 48 30 0 26 8 2 0 0 0 0 0 0 0 0 36 0 81 89 45
P14475 2014 2 38 68 45 58 41 49 62 82 58 91 19 22 45 18 0 0 15 16 43 16 0 12 14 0 4 3 6 25 -999 -999 -999
