precip	MIROC5	RCP60	REGRESION	decimas	1
P11051	40.849	-2.562	182	geo	2006	2100	-1
P11051 2009 9 0 17 0 0 0 0 0 0 10 15 0 17 0 0 0 0 12 9 0 11 0 0 0 16 0 7 0 0 7 0 -999
P11051 2009 10 0 0 0 0 0 0 0 0 0 0 14 16 0 0 15 22 23 0 0 13 0 0 0 35 10 0 5 4 0 6 0
P11051 2009 11 0 0 0 4 4 0 0 10 8 0 0 0 4 0 0 0 19 0 0 0 9 12 0 0 0 0 19 0 14 0 -999
P11051 2009 12 22 22 39 0 44 53 67 29 22 54 0 15 17 9 0 0 0 0 30 0 14 0 0 0 14 21 0 32 22 0 0
P11051 2010 1 0 10 23 64 65 0 12 0 14 15 0 8 16 9 10 0 12 0 5 12 9 0 3 0 0 0 0 0 9 15 16
P11051 2010 2 9 6 3 0 21 30 0 8 9 5 0 0 0 0 0 3 0 3 0 10 6 12 0 0 5 5 0 0 -999 -999 -999
P11051 2010 3 0 0 0 0 0 20 0 25 43 0 0 13 0 0 0 6 9 24 51 47 0 0 0 0 0 0 3 0 0 0 0
P11051 2010 4 13 14 0 18 0 16 19 0 35 36 0 27 29 0 39 55 22 0 0 0 0 21 0 19 39 13 10 0 0 27 -999
P11051 2010 5 18 0 22 32 29 16 0 0 8 0 17 0 12 0 0 31 20 0 0 0 7 0 12 0 19 38 40 0 0 0 11
P11051 2010 6 15 0 20 13 0 10 0 0 0 2 6 0 0 15 0 29 12 0 0 0 0 0 0 0 0 12 0 0 0 18 -999
P11051 2010 7 0 0 0 0 8 13 0 0 0 15 12 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 8 0 0 0 0
P11051 2010 8 0 0 0 0 0 8 0 0 0 0 0 13 0 0 15 14 0 0 9 0 0 0 0 0 0 11 0 0 0 7 0
P11051 2010 9 11 0 25 0 8 0 0 13 0 21 13 0 30 0 0 0 0 0 20 13 9 0 8 9 0 0 0 0 0 0 -999
P11051 2010 10 0 0 0 3 0 0 0 0 22 0 38 24 39 35 20 15 11 11 17 12 21 25 21 7 0 0 0 0 14 14 0
P11051 2010 11 0 0 10 7 0 0 3 0 0 0 0 0 2 0 0 0 14 0 9 7 10 5 3 3 4 3 2 0 0 0 -999
P11051 2010 12 0 6 0 0 13 0 16 0 0 12 5 15 26 0 0 0 5 0 9 0 0 0 1 0 0 0 3 0 0 0 0
P11051 2011 1 2 5 0 7 0 0 0 0 0 4 0 0 0 8 13 5 2 0 0 0 0 26 67 0 20 6 0 5 3 0 5
P11051 2011 2 0 0 0 18 0 0 0 0 0 0 0 15 15 10 16 0 5 8 10 10 11 19 16 0 0 0 16 36 -999 -999 -999
P11051 2011 3 43 0 13 0 10 0 0 6 0 20 25 32 25 0 36 80 108 51 31 35 34 45 64 125 63 17 0 49 0 0 9
P11051 2011 4 16 24 19 0 12 12 13 16 25 24 0 0 28 0 0 0 0 36 27 25 0 0 0 0 0 0 1 1 2 0 -999
P11051 2011 5 7 17 0 0 0 0 0 12 21 0 0 0 0 0 15 12 0 0 0 16 0 17 0 13 0 0 24 0 0 0 0
P11051 2011 6 0 11 0 0 0 7 8 0 0 14 19 0 13 0 16 13 0 0 0 0 0 0 17 0 18 0 18 0 11 0 -999
P11051 2011 7 7 0 0 13 0 0 7 5 0 0 4 12 15 0 13 4 5 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P11051 2011 8 0 0 16 0 3 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P11051 2011 9 0 0 0 12 12 5 4 12 33 41 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2011 10 12 12 9 0 0 0 4 0 0 0 0 14 0 12 10 8 6 7 0 0 0 17 0 0 0 7 0 10 0 29 0
P11051 2011 11 0 0 0 0 60 65 57 0 0 0 6 0 12 0 0 11 34 24 7 0 8 67 70 63 0 0 0 11 8 0 -999
P11051 2011 12 0 14 30 16 0 7 0 0 7 0 0 17 14 7 11 35 49 46 53 48 68 0 0 0 0 0 24 0 18 21 33
P11051 2012 1 59 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 2 0 0 5 7 13 0 7
P11051 2012 2 7 0 42 25 10 7 6 6 0 0 0 0 0 0 0 0 0 0 28 0 19 11 7 8 0 0 2 18 -999 -999 -999
P11051 2012 3 0 70 39 0 0 0 0 4 0 0 0 6 20 13 11 23 26 22 22 35 32 0 0 16 18 3 0 0 0 0 0
P11051 2012 4 0 10 1 0 0 0 0 0 0 0 6 0 0 76 55 31 0 27 0 16 0 10 11 39 64 54 42 38 39 38 -999
P11051 2012 5 0 0 0 15 8 0 11 15 0 0 0 0 26 32 0 0 17 15 0 0 0 14 13 12 36 31 27 0 0 0 0
P11051 2012 6 0 0 3 0 0 0 0 15 33 23 0 16 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 15 22 0 -999
P11051 2012 7 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0
P11051 2012 8 10 0 0 0 0 11 0 0 0 16 0 7 6 0 0 0 10 0 0 0 0 0 0 0 7 13 0 7 0 7 0
P11051 2012 9 0 0 0 9 0 0 0 7 0 0 5 0 9 0 0 0 0 0 0 0 0 0 6 0 18 11 0 16 0 0 -999
P11051 2012 10 6 0 0 0 3 3 0 0 22 0 47 16 0 6 19 0 0 15 0 10 0 0 0 0 0 13 23 19 0 40 33
P11051 2012 11 33 56 48 0 0 14 0 0 0 0 41 0 0 3 0 0 0 29 54 39 18 0 0 0 0 0 11 0 27 27 -999
P11051 2012 12 0 6 12 0 14 46 45 38 0 0 12 7 19 70 43 0 42 26 15 0 8 24 0 15 14 0 0 0 11 14 60
P11051 2013 1 35 13 20 47 0 0 13 15 6 0 0 0 0 0 2 0 0 3 0 0 0 0 1 0 0 1 0 6 0 0 10
P11051 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 21 73 45 16 20 45 69 52 42 49 42 76 21 0 0 0 -999 -999 -999
P11051 2013 3 10 16 0 0 0 6 0 39 31 51 91 72 61 21 16 26 0 24 24 24 0 38 43 15 19 0 0 34 37 38 76
P11051 2013 4 32 0 0 15 20 24 30 13 0 0 0 0 18 0 0 28 0 0 14 0 38 29 0 27 56 19 0 0 0 5 -999
P11051 2013 5 0 0 0 21 17 0 13 28 27 36 43 29 8 8 24 34 37 28 19 16 13 0 0 0 0 0 0 3 0 0 0
P11051 2013 6 0 0 25 0 0 0 0 32 0 41 37 32 0 0 0 9 0 0 0 0 8 0 9 0 17 27 37 0 0 18 -999
P11051 2013 7 0 0 0 0 0 24 25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 13 13 13 0 0 12 0 10 0 0
P11051 2013 8 0 0 0 0 23 17 0 19 17 15 13 0 6 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 18 0
P11051 2013 9 23 15 0 0 0 9 0 0 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P11051 2013 10 0 0 0 5 0 0 0 0 0 13 0 11 0 9 10 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 2
P11051 2013 11 0 2 0 0 0 0 0 0 0 0 20 15 0 0 10 9 14 93 155 80 41 0 98 84 0 60 50 29 13 0 -999
P11051 2013 12 0 44 29 28 0 0 6 11 12 8 4 8 10 7 0 0 0 0 4 0 0 7 0 0 13 0 19 17 28 32 15
P11051 2014 1 22 8 0 0 0 16 0 0 13 0 0 0 17 0 19 0 1 0 0 0 2 0 0 0 15 0 36 45 81 71 33
P11051 2014 2 29 45 21 28 25 0 40 71 0 51 8 0 20 7 0 0 0 0 0 0 0 0 11 0 5 0 0 0 -999 -999 -999
