precip	MIROC5	RCP60	REGRESION	decimas	1
P13015	41.390	0.136	182	geo	2006	2100	-1
P13015 2008 2 0 13 0 0 0 0 0 13 0 24 21 18 0 0 0 10 0 19 44 11 0 0 0 26 35 34 36 54 -999 -999 -999
P13015 2008 3 66 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P13015 2008 4 0 0 0 0 25 18 0 0 0 0 0 0 0 0 23 0 19 19 0 9 0 0 0 4 0 0 0 0 15 25 -999
P13015 2008 5 0 0 0 8 15 32 26 0 0 0 25 10 0 21 13 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0
P13015 2008 6 0 10 0 0 0 0 0 0 0 0 0 0 18 21 15 10 0 0 0 13 0 0 0 0 0 0 0 0 0 19 -999
P13015 2008 7 0 0 0 0 0 15 20 0 0 24 0 19 0 0 26 0 0 19 0 0 0 0 0 15 0 0 0 15 0 0 0
P13015 2008 8 0 30 22 16 19 0 0 0 16 23 0 0 0 0 0 0 0 19 0 0 0 0 0 0 9 19 0 11 11 0 0
P13015 2008 9 0 0 9 0 0 0 0 0 0 16 0 19 12 14 0 0 13 0 0 14 0 0 0 0 0 16 0 0 0 0 -999
P13015 2008 10 12 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 0 0 16 0 0 18 10 0 17 0
P13015 2008 11 13 19 22 21 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 -999
P13015 2008 12 3 0 0 0 0 11 0 0 0 9 18 10 0 9 12 6 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0
P13015 2009 1 0 0 0 0 0 0 0 0 0 0 12 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0
P13015 2009 2 4 8 0 0 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 0 -999 -999 -999
P13015 2009 3 24 39 27 15 0 0 0 11 30 30 18 0 0 0 26 15 6 5 0 0 0 4 0 0 0 25 17 30 0 21 0
P13015 2009 4 0 39 0 18 0 30 33 0 8 0 6 0 30 23 17 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 -999
P13015 2009 5 39 35 15 16 22 29 12 0 0 0 33 14 0 0 0 9 0 13 21 25 40 43 0 0 19 0 0 0 0 0 0
P13015 2009 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 12 0 15 0 0 0 0 11 0 -999
P13015 2009 7 0 0 0 19 22 21 22 17 24 0 32 26 27 0 0 0 9 0 0 0 0 0 0 0 21 0 0 0 0 0 24
P13015 2009 8 24 12 0 0 0 12 0 17 0 23 0 13 0 14 0 0 0 0 0 0 0 13 0 0 16 0 0 0 17 0 0
P13015 2009 9 0 17 0 0 0 0 0 0 0 0 0 25 0 0 16 20 0 0 0 17 0 28 16 16 7 0 0 0 0 0 -999
P13015 2009 10 11 0 0 0 0 0 0 0 0 8 0 0 10 0 0 14 0 27 27 0 11 0 0 0 0 0 0 5 0 7 0
P13015 2009 11 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 12 15 0 0 0 7 7 0 9 9 22 0 0 8 9 -999
P13015 2009 12 7 0 3 0 0 12 30 0 15 0 0 6 0 0 0 0 0 0 0 17 0 0 0 0 0 15 0 0 11 5 5
P13015 2010 1 0 7 15 26 17 16 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 6 0 0 9 12
P13015 2010 2 0 0 0 0 0 20 20 0 0 0 0 0 0 0 5 7 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
P13015 2010 3 0 0 0 0 0 0 26 0 21 20 18 0 0 7 0 0 6 0 16 0 30 0 0 0 0 0 0 0 0 0 0
P13015 2010 4 0 10 0 13 0 0 0 0 22 0 0 28 31 30 28 40 22 16 0 12 21 22 14 5 27 21 0 8 26 0 -999
P13015 2010 5 16 0 0 23 22 0 0 0 0 15 0 33 0 0 0 24 0 0 0 10 0 13 17 13 0 30 28 17 0 16 17
P13015 2010 6 23 0 0 15 0 0 0 0 0 0 15 23 35 0 0 0 15 0 0 0 18 0 9 11 0 0 0 22 28 23 -999
P13015 2010 7 16 18 0 0 0 0 0 15 21 20 0 0 15 0 0 15 0 14 0 0 0 20 0 0 0 0 0 0 0 0 15
P13015 2010 8 0 0 0 18 0 12 0 0 17 23 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P13015 2010 9 0 0 16 0 10 0 0 0 0 35 32 19 35 25 15 0 0 0 13 10 12 0 16 17 16 0 0 0 0 0 -999
P13015 2010 10 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 9 0 0 9 13 22 28 28 12 0 8 0 0 0 0 0
P13015 2010 11 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13015 2010 12 12 0 7 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0
P13015 2011 1 0 0 0 5 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 7 0 20 15 0 0 0 0 0 0 0
P13015 2011 2 0 0 0 0 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 7 0 13 0 0 0 0 22 -999 -999 -999
P13015 2011 3 24 15 0 17 0 14 0 3 0 0 0 13 0 0 0 36 56 20 10 0 15 17 14 20 18 0 0 27 18 0 0
P13015 2011 4 0 21 0 0 0 0 9 0 14 0 16 20 24 0 0 0 25 29 0 0 0 0 0 0 0 0 0 0 0 12 -999
P13015 2011 5 0 12 0 0 11 0 11 0 21 30 0 0 0 0 0 12 0 0 0 17 23 0 0 0 0 0 0 0 0 34 21
P13015 2011 6 0 7 9 0 0 0 0 9 16 0 0 21 25 27 22 0 0 0 0 0 0 0 0 0 27 0 0 0 0 17 -999
P13015 2011 7 9 0 0 14 0 0 12 0 0 0 0 14 0 0 0 12 0 0 0 0 27 20 0 0 0 0 0 0 0 0 19
P13015 2011 8 0 12 18 0 0 10 14 0 0 0 0 0 15 0 0 0 0 0 0 0 25 0 0 0 0 4 0 9 0 0 27
P13015 2011 9 0 0 0 0 0 0 0 0 22 33 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 13 -999
P13015 2011 10 0 0 0 0 0 0 0 0 0 13 12 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 39
P13015 2011 11 19 12 7 6 15 18 54 40 18 0 0 0 26 0 0 9 0 0 0 0 0 24 40 32 0 0 7 0 0 0 -999
P13015 2011 12 0 0 0 31 12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 15 19 0 0 8 6 15 0 0 0 0 0
P13015 2012 1 0 24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0
P13015 2012 2 0 0 25 21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 11 18 0 0 0 8 21 0 0 -999 -999 -999
P13015 2012 3 0 24 31 37 22 0 0 0 0 0 0 0 0 7 0 0 21 20 16 19 0 18 0 12 0 0 0 0 0 0 0
P13015 2012 4 0 0 0 0 0 0 0 0 11 11 0 13 30 35 0 0 23 23 21 16 12 12 11 20 27 31 35 29 15 0 -999
P13015 2012 5 21 0 33 18 0 0 27 38 23 19 14 17 21 19 18 14 0 0 0 0 0 0 0 0 0 27 17 14 0 0 0
P13015 2012 6 8 0 0 0 5 5 0 17 29 21 0 23 0 28 25 15 0 0 0 0 21 0 0 0 0 0 0 0 0 26 -999
P13015 2012 7 10 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 45 26 18 0 0 0 0 0 28 14 0 0 16 0
P13015 2012 8 0 0 0 17 0 18 0 0 0 0 18 0 0 0 0 17 0 0 13 0 0 12 0 0 0 0 0 0 15 0 0
P13015 2012 9 0 0 13 0 0 0 0 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 10 18 0 0 0 0 23 -999
P13015 2012 10 0 11 0 0 0 0 0 0 0 0 27 14 0 0 0 9 10 0 0 0 13 0 20 0 0 0 14 10 0 5 0
P13015 2012 11 0 0 0 30 0 0 0 0 0 0 0 17 0 0 0 0 0 11 0 22 12 0 0 0 0 0 0 0 0 19 -999
P13015 2012 12 18 13 0 0 0 0 0 0 0 0 0 0 0 23 16 0 20 21 0 0 0 8 0 0 0 0 0 0 0 0 0
P13015 2013 1 0 13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 6
P13015 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 25 0 0 0 0 17 11 16 0 0 17 0 10 0 0 -999 -999 -999
P13015 2013 3 0 0 0 0 0 0 9 25 0 17 25 0 0 20 7 13 17 14 0 0 0 0 30 14 0 0 0 0 41 39 0
P13015 2013 4 53 28 0 0 14 11 13 0 0 0 0 0 10 0 13 0 13 0 14 10 0 0 13 0 36 28 0 0 0 0 -999
P13015 2013 5 0 0 11 0 0 0 11 27 27 23 0 0 12 0 0 31 30 19 15 0 0 0 5 0 0 0 0 0 0 0 18
P13015 2013 6 0 0 21 0 0 0 19 24 38 0 20 23 24 20 0 0 0 15 12 0 7 0 12 0 0 0 61 30 28 23 -999
P13015 2013 7 0 0 0 0 0 21 0 32 0 20 19 19 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0 0 0 18 0
P13015 2013 8 0 17 0 32 33 0 0 27 19 0 0 20 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P13015 2013 9 14 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 23 32 0 0 0 0 0 0 0 0 -999
P13015 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 19 22 0 0 0 0 5 0 0 11 9 0 0 0 0
P13015 2013 11 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 28 57 48 0 13 19 24 0 14 18 26 9 0 -999
P13015 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0
P13015 2014 1 0 0 3 0 0 7 6 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 46 21
P13015 2014 2 0 0 0 0 0 0 11 21 13 9 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 22 -999 -999 -999
