precip	MIROC5	RCP60	REGRESION	decimas	1
P13109	41.589	-4.396	182	geo	2006	2100	-1
P13109 2008 6 0 0 0 0 0 0 0 0 0 19 16 15 0 30 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2008 7 0 0 0 11 0 0 24 28 0 0 15 0 19 0 21 17 18 16 0 0 0 0 0 0 16 0 0 19 0 0 27
P13109 2008 8 0 0 8 0 0 13 0 0 17 0 0 0 0 0 0 0 0 0 0 10 0 0 5 0 0 0 0 8 0 5 0
P13109 2008 9 0 12 0 0 0 0 0 0 0 0 0 19 0 0 16 0 0 12 0 0 11 0 20 0 20 16 0 20 31 24 -999
P13109 2008 10 25 0 0 0 0 0 0 0 9 0 30 33 26 0 0 0 0 0 0 17 0 16 0 0 0 30 33 22 0 10 15
P13109 2008 11 14 6 24 0 0 0 0 0 8 0 0 7 0 0 4 7 13 26 12 0 0 6 0 0 0 0 0 0 0 0 -999
P13109 2008 12 0 0 0 0 0 0 0 0 7 19 19 7 11 12 0 0 6 0 0 0 0 8 0 8 19 21 17 13 8 3 0
P13109 2009 1 0 0 1 3 0 7 0 0 0 0 0 9 9 10 10 5 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P13109 2009 2 0 7 7 8 0 0 0 2 2 4 0 3 0 0 2 0 0 1 2 5 0 0 0 0 0 0 5 0 -999 -999 -999
P13109 2009 3 34 35 31 0 12 0 12 29 22 0 0 6 0 14 19 0 46 0 30 21 6 8 25 0 21 41 32 50 45 38 0
P13109 2009 4 0 18 0 11 19 24 0 11 0 6 11 16 16 15 14 10 6 0 0 0 0 0 0 0 6 0 0 0 0 35 -999
P13109 2009 5 21 0 21 20 0 23 12 10 0 0 13 0 0 0 0 0 0 10 0 0 24 0 19 0 13 0 0 0 0 0 0
P13109 2009 6 0 0 0 14 0 18 16 9 13 0 0 5 0 19 24 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 -999
P13109 2009 7 0 19 20 12 0 0 0 0 0 25 20 22 0 0 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 30
P13109 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 23 19
P13109 2009 9 0 0 6 0 0 0 0 0 0 0 28 15 0 4 0 0 14 0 0 0 16 0 20 16 0 7 0 0 0 0 -999
P13109 2009 10 0 0 0 0 0 0 0 0 0 12 12 14 0 12 13 0 18 17 0 0 0 0 15 31 0 0 6 0 0 0 10
P13109 2009 11 0 0 6 0 5 0 11 11 0 0 0 6 7 0 0 0 0 7 11 21 9 0 0 16 8 0 12 15 0 0 -999
P13109 2009 12 18 23 32 18 0 39 41 23 17 0 22 12 15 0 9 9 0 25 26 0 12 13 18 0 22 0 35 0 18 10 12
P13109 2010 1 0 0 0 0 39 11 7 0 0 0 0 0 0 6 9 13 12 0 0 0 0 0 0 0 0 0 0 5 0 11 0
P13109 2010 2 0 0 0 0 11 16 0 0 0 0 2 0 0 0 2 2 0 0 0 5 0 0 6 9 3 5 0 0 -999 -999 -999
P13109 2010 3 5 0 0 0 0 0 0 0 29 0 16 0 0 5 0 0 0 0 34 20 0 0 0 0 0 0 3 0 4 0 0
P13109 2010 4 13 0 24 0 0 0 0 32 28 24 18 16 14 17 32 25 0 7 0 0 0 14 0 16 18 0 0 0 21 0 -999
P13109 2010 5 11 7 16 20 0 11 0 0 0 0 13 0 0 0 15 20 15 17 10 3 0 0 0 0 0 30 26 0 14 11 0
P13109 2010 6 11 0 17 0 10 0 10 0 0 0 0 15 0 0 23 28 12 0 5 0 0 0 0 0 0 0 13 0 0 20 -999
P13109 2010 7 0 0 7 0 0 0 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P13109 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0
P13109 2010 9 10 0 0 16 10 0 0 0 23 0 12 0 0 11 20 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 -999
P13109 2010 10 6 0 0 0 0 0 0 12 0 27 36 26 40 28 20 0 11 14 19 0 0 17 0 6 11 0 7 9 17 0 8
P13109 2010 11 0 0 11 0 0 5 0 6 0 0 0 0 0 0 0 7 14 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P13109 2010 12 3 0 0 9 9 11 10 0 0 0 0 0 23 0 6 0 0 0 9 4 0 0 0 0 0 0 0 7 0 0 0
P13109 2011 1 3 0 0 9 12 0 0 0 3 0 0 5 5 0 12 0 0 0 0 0 8 17 37 16 17 8 0 0 2 0 0
P13109 2011 2 0 0 0 20 22 26 20 11 0 0 7 15 12 9 15 10 0 0 9 0 0 21 14 0 7 0 11 23 -999 -999 -999
P13109 2011 3 0 0 0 0 0 0 0 0 0 0 16 0 0 0 24 0 0 22 17 20 0 29 46 93 36 13 25 51 0 7 10
P13109 2011 4 16 24 0 13 10 0 0 0 0 15 14 0 0 0 6 0 0 24 0 0 20 0 8 0 0 0 0 0 0 0 -999
P13109 2011 5 0 14 9 0 5 0 7 0 0 30 11 0 0 16 19 16 0 0 12 0 30 0 0 15 0 17 0 15 0 0 0
P13109 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 -999
P13109 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0
P13109 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2011 9 0 6 0 0 0 6 0 0 25 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13109 2011 10 0 11 0 0 0 0 0 9 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 15 12 0 10 9 0 19 0
P13109 2011 11 0 0 12 0 42 45 29 8 5 0 0 0 0 0 5 0 24 17 0 4 9 38 27 24 0 0 0 11 0 4 -999
P13109 2011 12 7 17 0 0 0 0 0 0 0 0 9 0 11 0 9 34 41 38 42 39 44 22 21 15 17 25 0 22 0 21 0
P13109 2012 1 37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 3 0 3 0 0 1 2 0 3 5 8 12 0 4
P13109 2012 2 0 0 0 12 5 0 0 5 2 0 0 0 0 0 0 0 3 10 22 17 11 0 0 5 0 0 2 11 -999 -999 -999
P13109 2012 3 0 33 0 0 0 0 0 3 0 0 0 7 0 9 0 21 20 16 20 33 31 0 16 21 0 0 4 0 0 0 0
P13109 2012 4 0 0 0 0 0 17 21 0 0 5 5 0 14 49 35 23 19 12 9 9 7 7 0 0 37 26 27 26 26 0 -999
P13109 2012 5 0 0 0 0 0 0 0 0 0 0 0 19 21 27 23 18 15 14 0 8 0 0 10 0 0 19 0 0 6 0 0
P13109 2012 6 3 0 0 0 0 0 0 0 0 0 0 13 0 15 18 0 4 0 0 0 13 0 0 0 0 0 0 0 19 9 -999
P13109 2012 7 10 0 0 0 0 0 0 22 22 0 21 0 0 12 0 0 0 20 0 0 0 0 0 0 23 0 0 0 0 0 0
P13109 2012 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 12 9 9 0 0
P13109 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 10 0 0 10 0 0 0 0 0 0 15 0 -999
P13109 2012 10 0 0 0 0 0 0 0 0 0 27 42 0 0 0 0 23 20 19 23 13 0 24 0 0 11 14 25 18 17 39 23
P13109 2012 11 33 41 34 0 13 18 0 9 9 30 29 6 0 0 0 0 0 29 43 30 17 6 5 0 0 10 11 0 25 0 -999
P13109 2012 12 10 0 10 0 14 41 39 37 0 0 13 8 16 44 31 0 26 15 11 11 12 19 7 18 12 9 0 5 12 12 34
P13109 2013 1 16 0 15 28 0 7 15 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 8
P13109 2013 2 1 0 0 0 0 4 5 6 0 0 0 0 20 54 0 11 13 36 0 0 34 42 34 50 16 8 0 0 -999 -999 -999
P13109 2013 3 0 0 0 14 0 0 12 26 22 37 68 58 46 19 19 26 0 22 24 20 0 0 34 18 21 0 18 0 31 32 48
P13109 2013 4 26 0 0 14 11 20 21 10 5 0 0 0 0 0 0 25 6 0 13 12 29 0 0 24 36 0 4 0 0 8 -999
P13109 2013 5 0 8 0 18 0 0 0 24 23 27 28 19 0 0 26 33 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2013 6 16 0 0 20 0 14 0 30 29 38 31 29 22 16 11 0 11 13 0 10 0 0 0 0 0 0 35 26 27 17 -999
P13109 2013 7 0 0 0 0 20 0 0 0 0 0 0 0 11 0 19 0 19 0 0 0 0 0 0 17 0 0 0 0 0 23 0
P13109 2013 8 0 0 0 0 18 18 0 0 19 17 0 12 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 27 20 30
P13109 2013 9 26 16 0 6 0 0 0 0 0 0 22 13 0 0 0 0 0 0 22 0 18 15 0 0 0 0 5 0 0 0 -999
P13109 2013 10 0 9 13 0 0 0 0 0 13 0 16 0 0 10 0 0 19 13 10 0 0 0 4 0 0 0 0 0 6 0 0
P13109 2013 11 0 0 3 0 0 0 0 5 0 8 0 7 0 5 0 0 13 68 104 50 36 61 71 50 25 0 30 20 0 0 -999
P13109 2013 12 14 36 25 23 4 0 0 11 10 0 0 0 0 0 11 8 0 4 0 0 9 11 12 20 17 23 0 0 28 26 13
P13109 2014 1 0 8 0 11 19 0 0 18 11 0 13 14 19 0 18 0 0 0 1 0 2 0 0 0 15 17 29 36 54 40 23
P13109 2014 2 23 31 19 28 23 39 33 45 24 0 7 13 20 7 0 0 0 0 16 0 0 8 12 0 5 0 0 15 -999 -999 -999
