precip	MIROC5	RCP60	REGRESION	decimas	1
P13745	41.800	-6.268	182	geo	2006	2100	-1
P13745 2007 9 0 0 0 3 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P13745 2007 10 0 18 0 0 0 0 0 0 0 0 0 31 47 57 25 37 55 90 0 0 0 58 84 52 18 23 45 0 16 6 9
P13745 2007 11 4 0 0 0 9 11 5 0 33 39 81 61 39 50 10 0 0 0 0 4 0 0 0 4 0 11 14 0 0 0 -999
P13745 2007 12 0 0 0 11 8 0 0 0 0 2 3 1 0 3 0 19 30 0 0 0 0 9 14 20 29 18 19 0 0 0 0
P13745 2008 1 0 19 30 0 12 5 0 3 0 6 0 0 15 0 21 0 0 0 25 0 70 67 22 23 44 0 81 44 53 74 107
P13745 2008 2 151 72 130 80 59 80 51 87 46 52 68 16 19 17 67 44 0 76 40 0 16 0 0 0 9 27 42 17 -999 -999 -999
P13745 2008 3 7 10 14 0 7 0 9 0 0 0 0 0 31 0 0 0 0 0 0 0 16 0 0 19 19 0 3 0 0 0 0
P13745 2008 4 0 0 0 0 0 7 0 0 0 0 0 12 22 33 57 53 25 0 10 0 0 8 7 0 0 0 0 0 0 21 -999
P13745 2008 5 0 7 0 6 12 0 0 0 17 0 63 31 30 37 0 0 7 0 0 34 23 37 52 12 0 0 0 0 0 0 0
P13745 2008 6 0 0 0 0 0 20 0 0 29 21 17 0 18 43 9 0 0 17 0 0 0 0 0 0 0 0 0 0 14 0 -999
P13745 2008 7 0 0 0 0 0 0 22 26 0 0 0 0 0 0 20 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 23
P13745 2008 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 7 4 4 0
P13745 2008 9 12 0 0 0 6 0 0 0 13 0 0 18 0 45 17 0 0 0 0 0 0 0 0 25 34 0 0 0 43 35 -999
P13745 2008 10 41 0 10 12 0 0 16 11 0 0 44 48 43 0 0 0 4 0 0 0 25 26 36 25 30 52 45 27 19 6 32
P13745 2008 11 13 6 25 9 3 0 0 0 0 9 0 0 6 5 0 14 36 48 19 0 0 0 0 0 0 0 0 0 0 2 -999
P13745 2008 12 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 9 9 10 0 0 0 15 20 51 34 25 0 0 0 0
P13745 2009 1 0 0 0 0 0 4 0 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P13745 2009 2 0 0 0 0 0 4 1 0 0 3 1 0 0 4 0 0 0 0 0 3 0 0 1 0 2 0 2 0 -999 -999 -999
P13745 2009 3 42 54 42 0 0 10 17 47 0 0 0 0 0 18 20 36 83 79 0 33 0 0 46 34 40 60 57 79 86 62 0
P13745 2009 4 19 0 0 17 28 26 9 10 0 6 12 0 20 19 0 0 6 0 16 14 0 0 0 0 0 0 0 0 29 37 -999
P13745 2009 5 0 33 21 28 23 0 0 0 19 10 0 0 0 2 0 0 0 0 0 0 24 18 0 0 0 8 0 0 0 0 10
P13745 2009 6 9 9 0 0 14 18 0 0 16 0 4 0 9 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 -999
P13745 2009 7 0 0 17 0 0 0 0 0 18 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P13745 2009 8 0 0 5 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 15 21 0 0 7 0 0 15 23 0
P13745 2009 9 30 28 3 0 0 0 9 18 31 0 28 0 0 2 0 0 0 0 0 0 0 24 21 15 6 0 0 0 0 0 -999
P13745 2009 10 9 0 0 6 0 9 0 0 0 12 14 0 0 17 0 21 0 0 11 0 14 10 0 53 0 0 0 0 0 0 9
P13745 2009 11 0 0 8 0 0 0 13 13 9 0 0 11 11 15 21 0 11 0 0 40 11 0 47 0 0 0 0 22 21 0 -999
P13745 2009 12 25 50 44 32 87 54 52 25 27 50 0 19 22 21 0 0 31 69 46 0 20 24 35 39 70 81 67 54 34 25 34
P13745 2010 1 0 29 63 109 35 0 0 11 21 13 0 0 21 9 21 18 21 13 26 34 0 0 0 0 0 0 0 0 0 21 16
P13745 2010 2 0 0 0 0 0 0 5 3 2 0 0 0 0 0 0 0 0 2 4 2 0 0 4 0 0 0 0 9 -999 -999 -999
P13745 2010 3 0 0 0 0 0 13 11 19 59 46 25 0 8 4 0 0 0 29 58 13 0 0 0 0 0 0 0 0 0 6 11
P13745 2010 4 17 0 0 0 0 0 29 49 45 35 22 0 0 25 57 0 0 5 0 23 0 14 8 19 13 6 7 11 22 0 -999
P13745 2010 5 8 7 0 0 18 11 0 0 0 0 14 0 11 0 0 0 0 29 9 0 0 0 0 0 0 0 27 17 0 0 0
P13745 2010 6 0 20 0 13 12 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P13745 2010 7 25 0 3 0 0 14 0 0 0 0 10 0 0 0 0 15 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0
P13745 2010 8 0 0 10 14 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 18
P13745 2010 9 0 0 37 18 8 0 0 26 0 10 13 0 13 0 6 0 0 0 0 0 0 0 0 22 30 0 0 0 0 0 -999
P13745 2010 10 0 0 0 0 0 0 0 0 26 52 71 43 69 43 24 0 12 16 0 11 20 24 0 0 16 0 10 14 19 9 0
P13745 2010 11 0 6 16 0 9 0 0 0 0 0 0 3 0 0 0 0 0 9 0 0 11 0 0 7 0 0 0 0 0 0 -999
P13745 2010 12 0 0 0 0 9 0 11 0 0 8 0 0 50 24 7 0 15 0 0 0 2 0 0 0 0 0 0 0 0 2 0
P13745 2011 1 0 0 0 0 24 4 0 0 0 0 12 11 0 18 30 0 3 0 0 0 0 28 36 19 25 13 12 3 1 0 14
P13745 2011 2 21 10 10 51 67 72 0 23 0 0 14 0 13 0 0 0 0 12 14 17 0 46 0 0 12 0 0 38 -999 -999 -999
P13745 2011 3 30 0 0 11 0 11 0 7 0 15 0 29 20 21 0 58 0 27 17 24 0 49 89 195 41 24 51 103 0 10 0
P13745 2011 4 24 37 28 0 11 10 0 0 0 0 0 0 0 7 0 0 36 25 0 0 0 15 0 0 0 0 0 0 0 0 -999
P13745 2011 5 0 0 7 0 0 0 0 12 22 33 13 15 19 0 21 0 0 0 12 0 42 0 12 0 0 0 0 0 0 0 0
P13745 2011 6 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 5 0 0 0 0 0 9 12 15 0 0 13 0 9 -999
P13745 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 25 21 5 0 0 0 0 0 0 0 0
P13745 2011 8 0 0 0 0 0 0 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P13745 2011 9 0 0 0 0 0 0 5 0 0 27 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13745 2011 10 11 0 0 0 0 0 0 0 0 13 0 0 20 0 0 18 0 17 0 0 0 21 0 0 0 0 13 11 12 20 0
P13745 2011 11 0 3 0 21 0 74 32 5 0 0 0 0 16 9 0 18 57 27 10 0 0 36 22 12 0 0 0 16 7 5 -999
P13745 2011 12 0 39 0 0 5 9 0 0 0 0 14 19 0 5 17 79 72 65 67 70 62 0 32 0 46 34 36 29 42 34 89
P13745 2012 1 45 0 5 4 0 0 2 6 0 0 0 5 0 0 0 0 1 1 0 3 0 0 0 0 0 5 9 20 23 14 0
P13745 2012 2 0 0 25 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 9 0 0 0 2 10 -999 -999 -999
P13745 2012 3 37 33 0 13 0 14 0 2 0 0 0 0 19 12 0 0 0 19 0 0 62 0 26 44 21 0 0 0 0 0 0
P13745 2012 4 10 7 0 0 0 25 21 0 5 0 0 6 17 69 48 29 0 7 0 0 6 0 0 46 36 0 0 0 0 28 -999
P13745 2012 5 19 0 17 11 0 0 0 0 0 21 17 0 25 42 33 23 23 21 0 0 0 12 11 11 25 0 10 0 0 0 0
P13745 2012 6 0 0 0 0 0 0 0 0 0 15 0 13 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13745 2012 7 10 0 0 0 0 0 0 0 18 0 0 22 0 0 9 0 0 14 0 0 0 0 0 9 24 22 0 0 0 0 10
P13745 2012 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13745 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 12 0 10 0 17 0 -999
P13745 2012 10 0 0 0 0 0 0 0 0 0 42 0 21 0 0 38 0 47 37 45 17 0 26 0 0 14 21 47 22 0 58 18
P13745 2012 11 57 48 43 18 23 27 10 18 15 48 30 4 5 5 0 0 0 58 78 71 33 11 0 0 14 0 17 38 49 0 -999
P13745 2012 12 11 0 0 0 24 96 88 81 20 40 32 18 0 55 45 51 29 18 17 0 35 27 17 38 16 9 4 7 17 0 43
P13745 2013 1 0 18 27 48 0 0 35 17 0 17 0 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 20 30 34 8
P13745 2013 2 0 0 0 0 0 9 8 11 0 0 0 0 47 101 26 0 0 94 99 75 56 78 60 66 0 11 0 10 -999 -999 -999
P13745 2013 3 0 0 0 30 0 0 0 44 35 75 137 126 82 32 49 66 41 45 54 34 26 68 56 47 44 17 0 37 49 57 65
P13745 2013 4 39 0 0 0 0 28 24 9 6 0 0 0 0 16 17 30 0 0 17 20 43 22 18 47 44 8 0 0 0 10 -999
P13745 2013 5 0 0 0 19 0 7 0 28 27 38 34 13 0 15 32 38 30 26 20 14 0 0 0 0 0 0 0 0 0 0 0
P13745 2013 6 0 21 0 28 0 0 20 43 51 53 46 35 0 0 11 0 0 16 0 15 0 0 0 0 0 25 45 55 45 22 -999
P13745 2013 7 0 0 7 0 0 29 23 9 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P13745 2013 8 0 0 0 11 0 0 19 0 28 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 22 30 46
P13745 2013 9 36 17 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 6 0 0 0 -999
P13745 2013 10 0 10 0 10 0 4 0 0 21 36 0 0 0 0 0 0 0 12 8 0 0 0 2 0 2 0 0 0 0 0 0
P13745 2013 11 0 0 0 0 0 0 3 0 6 7 0 0 0 4 6 0 26 148 177 51 73 156 0 0 33 139 31 0 12 15 -999
P13745 2013 12 17 53 41 22 0 0 0 24 18 15 21 0 0 13 21 0 0 7 0 14 0 43 37 69 52 66 17 0 79 46 26
P13745 2014 1 34 14 0 30 41 43 25 47 0 0 29 23 27 44 34 19 1 0 0 0 0 0 0 0 24 38 76 87 0 58 0
P13745 2014 2 43 45 35 47 44 88 71 66 0 37 12 26 29 10 7 0 0 22 14 0 14 0 21 10 8 7 12 23 -999 -999 -999
