precip	MIROC5	RCP60	REGRESION	decimas	1
P11377	40.852	-0.113	182	geo	2006	2100	-1
P11377 2011 12 0 0 0 51 19 0 0 7 0 0 0 0 8 0 0 0 7 8 11 0 18 0 12 9 0 0 0 1 0 3 0
P11377 2012 1 8 25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 17 16 22 0 0 0 0 0 0 8 0 0 0
P11377 2012 2 0 0 34 0 6 0 0 0 0 0 0 0 0 7 0 0 0 8 0 11 26 0 0 0 0 27 0 7 -999 -999 -999
P11377 2012 3 12 24 42 64 32 0 7 0 0 0 0 0 0 9 0 0 26 0 21 25 0 23 0 0 15 0 0 0 0 12 0
P11377 2012 4 0 12 0 7 0 0 0 0 12 15 0 17 37 42 25 21 0 24 28 22 0 16 0 26 0 33 0 32 14 20 -999
P11377 2012 5 23 0 0 0 0 0 0 0 0 0 0 0 25 24 0 17 0 0 0 0 0 15 19 16 0 27 18 0 10 0 0
P11377 2012 6 0 15 0 0 0 0 0 25 38 28 0 29 27 0 31 0 0 0 0 20 0 0 0 10 0 0 0 0 30 27 -999
P11377 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 60 29 0 0 0 0 29 30 33 0 12 12 0 0
P11377 2012 8 0 0 0 0 24 0 0 0 0 19 0 18 0 0 0 0 0 22 0 0 16 0 0 0 0 0 0 0 0 0 9
P11377 2012 9 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 11 0 0 18 0 0 0 0 11 0 0 17 0 0 0 -999
P11377 2012 10 0 0 0 0 0 0 0 0 18 0 0 14 0 0 0 9 0 0 0 0 0 24 0 0 0 0 17 0 0 0 0
P11377 2012 11 0 10 25 36 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 -999
P11377 2012 12 0 15 0 0 0 35 45 0 9 0 12 0 0 26 0 24 0 25 11 0 0 0 0 0 0 0 0 0 0 0 27
P11377 2013 1 28 17 12 11 0 4 0 2 0 0 0 0 2 0 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6
P11377 2013 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 17 0 0 14 16 11 16 0 10 15 0 0 0 0 -999 -999 -999
P11377 2013 3 7 0 0 0 0 0 0 0 35 23 28 22 23 0 0 0 19 0 12 0 0 0 0 0 0 19 23 36 51 47 45
P11377 2013 4 68 49 0 0 0 12 14 0 0 0 0 6 0 0 0 24 18 0 0 11 16 0 0 0 44 31 0 0 0 0 -999
P11377 2013 5 0 0 0 18 0 0 0 0 0 24 0 20 0 0 27 0 32 18 0 22 0 0 8 16 0 8 0 0 0 0 0
P11377 2013 6 0 33 0 0 21 23 0 0 0 33 0 25 30 28 0 0 0 18 0 0 0 15 0 0 0 0 0 0 29 0 -999
P11377 2013 7 21 0 19 0 0 0 35 36 25 0 0 0 0 21 0 0 0 9 0 0 0 25 0 0 26 23 0 0 0 0 0
P11377 2013 8 0 0 0 35 37 0 0 30 20 0 0 0 0 10 0 36 0 0 0 0 0 0 0 0 22 0 0 16 0 0 0
P11377 2013 9 0 21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 40 0 21 0 0 0 7 0 0 -999
P11377 2013 10 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0 0 22 29 11 0 0 0 5 0 12 0 0 0 0 0 0
P11377 2013 11 0 0 0 0 0 0 5 10 0 7 22 0 11 6 0 0 0 38 60 53 0 0 0 25 29 0 17 28 0 0 -999
P11377 2013 12 0 0 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 23 0
P11377 2014 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 17 0 0 83 47 0
P11377 2014 2 15 14 14 6 4 0 0 0 12 8 0 0 4 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 -999 -999 -999
