precip	MIROC5	RCP60	REGRESION	decimas	1
P11225	40.827	-0.645	182	geo	2006	2100	-1
P11225 2007 8 0 15 14 0 15 0 0 0 0 0 0 0 0 16 0 11 0 0 23 22 22 8 0 0 24 0 17 0 0 23 10
P11225 2007 9 6 9 0 11 0 0 0 0 0 0 0 0 16 16 18 0 12 0 0 0 0 0 0 0 0 0 0 0 11 9 -999
P11225 2007 10 0 0 8 9 0 0 0 0 0 0 26 26 0 19 8 0 0 0 0 0 0 19 0 0 0 0 9 14 4 0 0
P11225 2007 11 6 0 0 5 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 30 33 -999
P11225 2007 12 22 12 13 0 42 0 32 17 5 0 0 3 0 0 0 0 0 0 22 0 12 0 0 0 7 0 0 0 10 5 0
P11225 2008 1 9 9 18 17 16 6 0 0 0 0 0 0 20 18 0 0 7 0 0 8 11 12 9 0 0 11 14 16 0 0 0
P11225 2008 2 20 18 11 17 0 0 14 13 13 22 22 20 0 0 0 0 0 0 41 12 8 6 0 18 25 0 37 54 -999 -999 -999
P11225 2008 3 0 24 0 0 0 9 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 5 0 0 9 0
P11225 2008 4 7 0 12 0 0 0 5 0 0 0 0 12 0 0 0 29 22 25 24 14 0 0 0 0 3 3 0 9 0 0 -999
P11225 2008 5 0 16 0 0 0 36 0 0 0 14 0 0 0 21 0 23 18 0 0 0 37 25 0 20 23 21 0 0 0 10 0
P11225 2008 6 18 12 12 15 14 0 0 0 16 0 21 23 21 21 0 13 0 0 16 0 0 0 0 0 0 0 18 0 0 20 -999
P11225 2008 7 11 0 0 0 0 21 24 25 29 25 0 20 0 0 26 17 0 0 0 0 16 16 13 14 0 0 0 0 0 18 0
P11225 2008 8 0 26 0 0 16 0 0 0 0 24 0 7 9 8 0 7 11 0 0 0 0 17 0 6 0 17 19 15 13 0 0
P11225 2008 9 0 8 0 11 0 0 0 14 0 0 0 21 15 13 0 0 0 0 0 0 11 9 0 0 0 17 0 0 13 18 -999
P11225 2008 10 11 0 0 10 15 0 15 19 9 0 18 22 0 22 0 0 0 0 18 0 18 0 0 0 0 13 19 14 25 19 0
P11225 2008 11 0 25 29 34 14 0 13 9 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 -999
P11225 2008 12 0 0 0 5 0 0 0 0 0 12 0 14 8 13 17 0 0 0 6 0 0 6 0 4 0 0 0 5 4 0 0
P11225 2009 1 0 0 0 0 0 0 0 10 0 8 0 17 24 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11225 2009 2 0 0 0 12 0 13 17 0 0 10 0 0 8 0 0 0 0 0 2 0 0 0 6 18 13 0 7 12 -999 -999 -999
P11225 2009 3 30 40 28 0 0 0 6 16 38 42 0 21 0 0 26 14 6 0 0 0 9 5 8 12 13 26 0 29 22 26 17
P11225 2009 4 0 35 47 23 0 31 31 11 10 0 8 21 0 26 19 29 21 16 0 20 36 0 21 0 0 0 0 0 13 18 -999
P11225 2009 5 39 38 18 19 24 31 18 19 16 25 33 0 10 7 0 11 0 0 20 0 0 46 38 33 0 0 0 0 18 0 0
P11225 2009 6 0 16 0 0 23 23 0 17 0 0 18 0 0 18 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11225 2009 7 23 20 17 0 0 23 0 0 0 0 32 29 0 23 0 0 7 0 0 0 0 0 0 0 21 0 0 15 0 0 23
P11225 2009 8 0 9 0 8 0 0 0 16 11 15 18 0 0 12 0 0 0 9 0 0 6 0 0 0 18 0 0 0 17 0 0
P11225 2009 9 24 19 0 6 0 0 0 16 0 13 0 26 0 0 0 0 0 0 0 20 20 32 0 15 0 0 11 0 0 0 -999
P11225 2009 10 0 0 24 0 20 0 0 0 0 0 0 0 0 0 9 14 19 27 28 0 0 0 0 7 0 0 0 0 0 0 0
P11225 2009 11 0 0 0 0 0 0 0 13 0 0 3 0 0 0 0 10 13 0 6 0 0 0 0 0 13 23 18 10 8 0 -999
P11225 2009 12 9 3 6 4 0 14 33 37 0 12 22 10 0 0 0 0 0 0 0 0 0 6 6 6 0 0 18 13 14 0 0
P11225 2010 1 7 0 0 25 24 21 18 0 10 14 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 0 11 0 0 0 17
P11225 2010 2 11 7 8 0 0 22 24 21 13 12 13 0 0 0 0 11 8 0 0 9 0 0 9 0 9 0 0 0 -999 -999 -999
P11225 2010 3 0 0 0 0 6 0 0 0 25 0 0 13 7 9 0 0 9 8 19 49 0 0 0 0 10 0 0 0 0 0 6
P11225 2010 4 8 10 12 0 13 0 0 26 0 22 0 0 35 35 34 44 29 0 14 14 0 24 15 6 28 28 0 10 26 31 -999
P11225 2010 5 22 20 23 29 27 23 19 19 0 0 29 36 0 0 27 29 0 13 11 0 17 0 0 0 14 0 0 24 0 20 0
P11225 2010 6 25 25 24 0 15 15 0 9 0 0 24 0 0 20 0 0 16 0 0 21 0 14 0 11 13 0 0 0 29 25 -999
P11225 2010 7 0 20 0 0 25 0 0 0 22 25 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 20 0 18
P11225 2010 8 21 23 16 0 0 14 0 0 0 0 0 18 0 0 0 0 0 20 18 0 10 0 0 0 0 0 10 8 0 0 14
P11225 2010 9 0 0 0 16 0 7 0 0 20 0 29 21 0 30 0 15 12 0 0 0 0 0 19 0 0 0 0 0 0 11 -999
P11225 2010 10 9 0 0 12 0 0 14 0 0 12 0 9 11 18 0 0 14 9 9 0 0 29 35 17 0 9 0 0 0 7 4
P11225 2010 11 2 0 0 0 0 0 0 0 8 0 0 0 0 11 9 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 -999
P11225 2010 12 17 13 0 0 0 0 8 0 0 0 0 0 8 0 22 0 0 5 6 8 0 0 0 0 0 0 0 0 0 3 0
P11225 2011 1 0 5 0 6 0 5 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 10 22 18 0 0 0 0 0 0 0
P11225 2011 2 0 0 3 5 6 0 0 0 0 0 0 5 0 3 4 3 0 4 0 0 0 0 0 0 6 0 0 27 -999 -999 -999
P11225 2011 3 22 0 0 0 28 0 0 3 4 0 0 15 17 15 15 26 52 23 15 13 15 17 14 19 0 10 13 19 0 0 0
P11225 2011 4 0 0 0 0 0 0 0 10 0 21 0 0 24 29 13 0 0 35 30 0 27 0 0 0 0 0 0 0 0 0 -999
P11225 2011 5 0 12 11 0 0 17 18 16 0 24 13 0 17 0 0 0 0 8 0 19 21 27 11 0 16 0 23 23 33 40 26
P11225 2011 6 14 9 8 7 0 0 0 0 0 0 0 25 26 29 0 0 0 0 0 0 22 0 0 24 26 0 31 23 0 0 -999
P11225 2011 7 0 7 0 0 17 0 0 0 7 0 0 14 18 0 0 0 0 0 13 0 0 0 0 0 0 0 7 0 0 0 0
P11225 2011 8 0 0 15 0 0 0 0 0 11 16 18 0 0 0 0 14 0 0 0 13 0 0 0 0 0 0 0 0 0 18 0
P11225 2011 9 0 0 0 0 0 0 0 0 0 30 21 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 9 15 -999
P11225 2011 10 0 0 20 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16 27 41
P11225 2011 11 28 16 12 7 13 22 58 47 24 0 15 0 0 0 0 16 0 19 0 4 0 22 0 35 0 0 0 0 13 0 -999
P11225 2011 12 0 0 0 32 0 0 0 0 0 0 0 7 0 0 0 0 10 12 14 0 21 0 8 5 0 15 6 3 0 0 4
P11225 2012 1 10 26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 19 0 0 0 0 0 0 0 18 0 14 3 0 0
P11225 2012 2 0 0 21 0 0 0 0 0 3 0 0 7 0 0 0 0 0 0 0 15 18 0 0 6 9 22 0 0 -999 -999 -999
P11225 2012 3 14 24 38 53 39 14 8 0 0 0 0 0 5 7 0 0 18 21 0 0 23 21 0 16 0 8 9 0 0 0 0
P11225 2012 4 0 0 0 0 0 0 13 14 15 0 7 16 31 40 29 23 0 25 25 0 0 0 18 22 29 36 40 0 0 22 -999
P11225 2012 5 22 0 0 0 0 0 0 42 28 0 0 20 25 0 25 0 0 15 0 0 0 13 14 9 19 29 18 0 12 0 6
P11225 2012 6 11 0 15 0 0 0 0 0 0 0 23 25 25 32 30 0 0 0 0 17 0 0 12 0 0 0 0 14 24 29 -999
P11225 2012 7 12 9 0 0 0 20 21 22 0 21 0 0 29 17 0 0 0 0 25 0 0 15 0 0 0 26 0 0 0 0 18
P11225 2012 8 0 13 14 0 0 19 0 0 0 11 16 12 7 0 14 0 19 0 0 0 15 0 0 0 0 10 10 13 0 0 0
P11225 2012 9 0 0 10 10 0 0 25 17 0 0 0 0 23 0 0 0 0 16 17 0 0 0 0 0 19 14 0 0 0 0 -999
P11225 2012 10 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 8 0 13 0 26 0 0 0 0 12 0 0 0
P11225 2012 11 0 12 0 33 0 6 0 0 0 6 17 21 0 0 0 0 0 11 0 0 0 13 0 0 0 5 0 15 18 21 -999
P11225 2012 12 23 17 0 12 0 0 0 15 0 0 0 0 0 0 21 23 22 28 0 9 0 0 0 0 0 0 0 0 0 10 17
P11225 2013 1 28 17 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 7
P11225 2013 2 3 0 0 0 0 0 0 3 0 3 0 0 0 19 0 10 0 8 0 14 16 17 0 16 0 0 0 0 -999 -999 -999
P11225 2013 3 0 0 0 0 0 0 0 33 0 21 19 26 29 23 8 0 0 0 0 15 0 0 24 16 0 16 0 27 38 41 47
P11225 2013 4 0 0 13 11 20 0 0 0 0 0 0 0 0 0 0 17 16 13 15 0 17 0 0 0 30 33 0 0 0 0 -999
P11225 2013 5 0 0 0 14 0 0 0 23 26 28 27 22 0 0 17 27 0 0 19 0 0 0 0 0 0 0 0 0 0 24 0
P11225 2013 6 0 0 20 0 0 0 22 28 0 34 23 0 29 0 0 23 0 20 0 10 0 0 0 0 0 0 56 33 30 0 -999
P11225 2013 7 0 0 17 15 0 0 27 31 0 0 0 0 0 0 0 0 17 8 6 0 15 0 0 0 0 0 0 0 21 0 0
P11225 2013 8 0 0 0 0 37 35 30 30 21 18 0 20 0 0 0 23 17 0 0 0 0 10 0 0 0 0 7 0 0 0 0
P11225 2013 9 0 19 0 15 0 0 0 7 9 13 0 0 12 0 0 14 0 0 17 0 0 33 10 0 0 0 0 0 0 0 -999
P11225 2013 10 0 0 0 0 13 0 0 0 0 18 0 0 0 0 15 12 0 23 13 0 0 5 0 13 0 21 0 0 0 9 0
P11225 2013 11 0 0 0 0 0 0 0 0 0 7 17 14 12 9 5 0 0 26 53 45 12 17 23 33 28 18 23 27 13 0 -999
P11225 2013 12 0 10 9 8 0 0 19 15 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P11225 2014 1 0 0 5 0 0 7 0 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 21 55 52 27
P11225 2014 2 0 20 15 0 5 0 11 0 17 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999 -999 -999
