precip	MIROC5	RCP60	REGRESION	decimas	1
P11025	40.887	-4.280	182	geo	2006	2100	-1
P11025 2010 7 0 18 0 0 0 0 0 0 16 14 0 0 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 15
P11025 2010 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2010 9 0 0 0 13 0 0 0 15 0 0 12 18 19 0 19 0 0 0 17 0 0 11 0 0 0 0 0 0 0 0 -999
P11025 2010 10 0 0 0 0 0 10 11 0 0 0 28 0 29 0 0 14 0 0 0 0 17 20 17 9 0 0 0 7 0 13 8
P11025 2010 11 9 6 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 4 0 4 5 5 0 0 0 0 -999
P11025 2010 12 0 7 0 0 0 0 14 10 11 10 6 0 20 23 0 0 7 8 0 6 3 0 0 2 0 0 0 0 0 0 0
P11025 2011 1 0 0 0 8 11 4 2 0 4 0 5 0 6 0 11 6 0 0 0 0 14 22 0 21 16 8 9 0 5 4 0
P11025 2011 2 0 0 0 0 16 18 14 0 4 0 0 14 14 11 0 11 0 0 0 0 11 0 0 9 8 9 0 26 -999 -999 -999
P11025 2011 3 30 20 13 0 10 0 0 0 0 15 0 24 20 0 29 52 57 36 0 27 0 33 44 74 40 16 23 41 13 0 0
P11025 2011 4 0 0 0 0 0 12 12 0 19 0 0 19 0 0 8 12 23 26 23 22 21 13 0 0 0 0 0 0 0 5 -999
P11025 2011 5 0 17 12 10 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 18 0 0 0 14
P11025 2011 6 0 12 9 0 8 9 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 15 14 0 11 -999
P11025 2011 7 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 14 0 0 0 0 0 0 0 0 0
P11025 2011 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 5 0 0 0 14 0
P11025 2011 9 11 7 0 0 10 0 0 0 23 30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 -999
P11025 2011 10 0 0 0 0 6 0 0 0 9 0 11 0 14 14 12 10 0 10 0 0 13 0 0 16 14 9 10 0 18 25 22
P11025 2011 11 12 0 0 25 41 0 0 0 0 0 0 7 10 0 0 10 26 20 0 0 0 0 35 32 0 9 0 0 0 0 -999
P11025 2011 12 0 14 0 10 0 8 0 0 6 0 9 0 0 7 10 26 36 35 36 34 44 25 23 15 15 0 22 18 0 19 26
P11025 2012 1 36 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 0 7 0 3 3 0 0 5 8 12 15 8
P11025 2012 2 7 0 28 21 10 7 7 5 0 0 0 0 3 2 0 0 4 10 0 22 19 11 0 7 0 0 0 0 -999 -999 -999
P11025 2012 3 32 44 0 20 0 15 0 0 0 0 3 0 16 13 0 20 0 0 19 0 27 0 14 17 0 0 0 0 0 0 0
P11025 2012 4 0 0 0 0 0 14 24 0 0 0 0 12 0 51 40 27 0 0 17 16 0 11 11 30 38 32 32 0 28 0 -999
P11025 2012 5 18 20 0 13 8 0 13 15 20 0 15 20 0 0 25 19 16 0 0 0 0 14 0 0 25 24 0 0 0 0 7
P11025 2012 6 0 0 0 0 5 6 0 0 25 0 0 15 16 18 21 0 0 0 0 0 13 0 0 7 0 0 13 0 17 0 -999
P11025 2012 7 9 0 4 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 10 0 12 12 14 18 0 0 7 0 0 0
P11025 2012 8 0 0 0 0 0 0 0 0 0 0 12 9 0 9 0 10 0 0 0 0 0 8 0 0 0 0 0 0 9 0 0
P11025 2012 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 8 0 14 0 11 13 0 0 -999
P11025 2012 10 0 0 0 0 0 0 0 0 17 22 33 0 0 0 0 19 15 14 0 11 0 22 16 0 0 13 0 0 13 29 25
P11025 2012 11 0 40 0 20 13 14 0 0 0 23 30 0 0 0 0 0 7 21 0 27 0 7 0 0 0 10 11 0 22 0 -999
P11025 2012 12 0 0 0 0 12 30 32 30 0 12 0 8 13 41 33 36 31 21 0 13 10 18 8 0 12 9 0 0 0 0 39
P11025 2013 1 0 14 17 26 22 10 14 13 7 0 5 0 0 0 0 0 5 0 7 3 3 0 0 0 0 0 0 0 0 17 10
P11025 2013 2 0 2 3 0 0 0 0 5 0 0 0 0 16 47 0 0 15 30 45 39 32 0 0 49 20 12 0 5 -999 -999 -999
P11025 2013 3 8 10 0 11 0 8 0 0 24 34 56 51 43 21 0 22 23 21 0 20 16 30 0 16 18 14 19 26 0 33 49
P11025 2013 4 0 14 11 15 15 20 24 0 0 0 0 0 0 18 15 23 0 10 0 12 0 23 0 0 35 14 5 6 0 0 -999
P11025 2013 5 0 9 0 0 0 0 0 23 0 28 32 0 0 0 22 27 25 23 18 16 13 0 0 0 0 5 0 0 0 9 0
P11025 2013 6 0 0 0 0 14 0 0 24 27 33 29 26 21 0 13 0 0 0 13 9 0 0 0 0 0 0 0 0 21 16 -999
P11025 2013 7 13 12 0 9 15 18 17 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16
P11025 2013 8 0 0 14 0 18 16 16 0 0 0 0 0 8 0 0 15 0 0 0 0 0 0 0 0 13 8 0 0 0 0 24
P11025 2013 9 0 14 0 7 0 0 0 7 0 0 15 0 0 6 0 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 -999
P11025 2013 10 0 0 0 0 0 0 0 9 0 0 15 12 9 10 0 15 22 0 0 8 0 0 7 0 6 5 6 0 0 0 0
P11025 2013 11 0 0 0 0 0 0 0 0 0 14 16 0 9 10 10 12 0 60 93 50 32 49 0 51 25 44 31 24 13 0 -999
P11025 2013 12 14 32 0 0 5 0 0 0 0 0 6 9 0 8 10 0 0 4 0 7 0 0 10 0 14 18 14 0 0 24 14
P11025 2014 1 0 0 0 8 15 0 0 14 0 6 10 0 15 14 0 11 0 0 0 0 0 0 3 6 12 16 28 35 55 47 28
P11025 2014 2 24 0 21 24 21 29 28 43 27 34 10 0 18 0 4 6 0 11 18 8 0 9 0 0 5 0 7 17 -999 -999 -999
