precip	MIROC5	RCP60	REGRESION	decimas	1
P11562	41.098	-6.730	182	geo	2006	2100	-1
P11562 2008 8 17 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11562 2008 9 0 0 0 0 0 0 9 0 0 0 16 18 17 34 18 0 0 0 0 0 0 0 21 0 0 17 8 0 47 36 -999
P11562 2008 10 45 29 0 17 0 7 0 15 0 11 40 48 42 0 2 0 0 0 0 15 0 0 0 21 23 55 54 37 0 13 0
P11562 2008 11 20 0 31 0 3 0 0 0 0 11 23 5 0 0 0 0 29 53 23 15 0 6 0 0 0 0 1 0 0 0 -999
P11562 2008 12 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 4 9 13 0 7 0 0 0 21 50 43 0 0 0 0 0
P11562 2009 1 0 0 0 0 0 0 0 0 0 4 0 13 13 16 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 2
P11562 2009 2 0 0 11 13 7 0 4 0 2 0 0 0 7 0 0 0 0 0 0 8 2 0 0 0 1 0 0 32 -999 -999 -999
P11562 2009 3 56 55 46 24 17 14 24 53 0 0 5 0 0 0 0 49 100 93 68 47 10 0 37 40 42 59 55 77 85 65 31
P11562 2009 4 0 0 12 18 25 32 13 17 11 10 0 21 25 22 0 0 8 0 0 21 0 0 4 4 5 0 13 0 0 0 -999
P11562 2009 5 28 32 24 25 20 26 20 18 24 17 0 0 0 0 0 0 0 0 0 17 0 18 0 11 9 0 0 9 0 11 10
P11562 2009 6 10 0 0 0 15 0 0 0 0 11 0 0 0 0 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P11562 2009 7 0 14 0 0 0 0 8 0 12 0 15 0 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11562 2009 8 23 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0 0
P11562 2009 9 24 25 0 0 0 0 7 0 0 0 25 17 0 0 0 0 0 0 7 0 0 0 20 0 0 0 0 0 0 0 -999
P11562 2009 10 10 0 0 0 0 0 0 0 0 11 15 16 16 15 0 19 22 0 13 0 0 11 30 52 0 0 0 0 0 0 10
P11562 2009 11 0 3 5 0 0 0 10 0 0 0 0 12 12 14 21 0 0 0 18 37 12 0 43 15 5 8 15 25 23 0 -999
P11562 2009 12 35 56 61 36 95 75 63 46 30 0 0 24 33 22 15 12 30 53 44 0 14 29 38 36 49 54 47 42 0 27 24
P11562 2010 1 22 21 46 73 0 10 6 0 16 0 6 7 15 0 16 20 24 0 19 25 0 0 0 0 0 0 3 0 0 0 0
P11562 2010 2 10 0 0 0 13 22 9 5 4 0 0 0 0 0 0 0 0 3 0 7 0 0 8 11 0 8 0 0 -999 -999 -999
P11562 2010 3 0 0 0 0 0 14 10 11 32 41 24 12 9 0 0 0 10 28 51 16 0 3 0 1 0 0 0 3 0 0 0
P11562 2010 4 0 19 0 0 0 0 0 40 41 34 22 16 0 29 47 20 8 0 7 21 0 14 0 28 23 7 6 16 30 20 -999
P11562 2010 5 0 10 21 24 17 12 0 0 0 0 0 0 0 0 16 0 18 29 0 0 0 0 8 0 0 0 32 18 0 13 0
P11562 2010 6 8 21 22 15 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11562 2010 7 23 0 0 3 0 12 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P11562 2010 8 0 0 0 0 0 0 0 0 0 0 11 0 0 8 0 19 0 0 0 0 0 0 9 0 17 0 0 0 0 0 0
P11562 2010 9 7 9 0 20 0 6 8 0 0 0 0 21 0 0 16 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P11562 2010 10 0 0 0 0 0 0 0 0 20 37 67 0 66 0 32 18 13 23 28 0 18 0 0 8 0 0 9 18 28 0 14
P11562 2010 11 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 22 0 15 6 6 0 3 0 4 0 0 0 0 0 -999
P11562 2010 12 0 3 7 0 11 0 17 0 6 0 0 21 48 0 0 7 22 17 11 0 0 0 0 0 0 0 0 0 0 0 0
P11562 2011 1 3 6 0 22 0 0 0 0 0 4 7 0 5 10 21 0 0 0 0 3 11 34 52 0 35 16 20 7 4 0 12
P11562 2011 2 17 12 17 47 53 52 40 21 0 0 0 31 25 18 27 15 0 0 11 0 0 35 0 8 0 0 13 25 -999 -999 -999
P11562 2011 3 0 0 0 0 0 0 0 7 12 14 0 28 20 21 41 73 0 0 0 36 36 0 94 165 54 26 34 75 0 0 0
P11562 2011 4 0 0 0 0 0 0 10 15 0 0 0 0 15 0 0 0 0 21 17 0 0 13 0 0 0 0 0 0 0 0 -999
P11562 2011 5 0 21 0 0 0 0 0 0 0 33 14 0 16 15 17 0 0 0 0 28 31 15 10 0 16 0 15 0 0 0 0
P11562 2011 6 0 14 12 0 0 0 12 9 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 15 18 0 14 0 0 -999
P11562 2011 7 11 0 0 0 0 0 0 0 2 0 0 11 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 0 0 0
P11562 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 17
P11562 2011 9 0 0 0 0 0 0 0 0 0 30 5 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 -999
P11562 2011 10 0 0 0 0 3 0 0 0 0 0 0 12 0 0 0 15 12 0 0 0 13 15 0 16 0 10 12 0 14 0 0
P11562 2011 11 0 0 17 42 73 74 0 0 0 0 0 0 0 5 0 12 41 17 0 0 0 41 36 18 8 0 0 0 6 0 -999
P11562 2011 12 8 24 29 6 7 9 4 0 0 5 0 26 16 6 19 72 0 71 79 71 70 46 32 0 38 38 49 46 53 42 82
P11562 2012 1 56 0 7 0 0 0 3 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 3 5 0 25 0 0
P11562 2012 2 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0 0 4 0 41 27 0 0 4 5 0 0 0 17 -999 -999 -999
P11562 2012 3 48 46 23 0 0 0 10 0 1 0 0 9 0 16 13 28 21 0 0 40 46 20 19 0 20 3 0 0 22 0 0
P11562 2012 4 0 0 0 0 0 0 33 0 0 5 0 11 21 65 53 0 26 0 11 12 0 8 13 41 41 31 0 38 38 0 -999
P11562 2012 5 19 19 17 10 0 0 9 0 16 21 0 0 0 43 39 27 23 19 10 9 11 0 0 0 27 0 15 0 0 0 0
P11562 2012 6 2 0 0 0 0 0 0 0 26 15 12 0 0 17 24 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 -999
P11562 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0
P11562 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 0 0
P11562 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 9 0 0 -999
P11562 2012 10 0 0 0 0 0 0 0 0 20 34 59 0 0 0 0 40 36 25 0 0 0 0 17 0 11 18 38 29 32 69 39
P11562 2012 11 68 72 49 25 28 33 0 15 17 55 43 6 6 6 5 0 13 43 66 61 32 10 0 0 10 16 0 30 0 17 -999
P11562 2012 12 13 0 0 0 13 54 72 68 19 33 24 11 21 54 55 58 37 0 14 0 33 34 20 41 26 19 12 10 0 20 50
P11562 2013 1 23 15 19 56 37 14 40 25 16 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 15 29 37 11
P11562 2013 2 0 0 0 0 5 9 11 0 0 0 0 0 31 94 37 13 20 66 96 79 65 76 65 82 0 0 0 6 -999 -999 -999
P11562 2013 3 0 0 17 0 14 7 0 0 25 56 113 104 80 0 45 48 41 0 51 35 19 45 52 35 32 16 20 33 41 56 62
P11562 2013 4 34 0 10 0 12 36 38 16 0 0 0 0 0 16 0 25 7 11 17 18 49 32 22 42 42 11 0 0 0 0 -999
P11562 2013 5 0 0 0 19 0 0 0 0 26 0 44 22 0 14 0 32 0 31 21 0 11 0 0 0 9 0 0 0 0 0 0
P11562 2013 6 0 20 0 0 0 0 0 36 41 48 46 38 0 0 0 0 11 0 0 11 0 0 0 0 0 0 33 40 38 19 -999
P11562 2013 7 0 0 0 0 20 24 20 0 0 0 0 0 0 0 0 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 20
P11562 2013 8 0 0 0 0 16 16 18 0 0 19 0 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 22 0 43
P11562 2013 9 38 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 -999
P11562 2013 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 20 15 12 0 0 0 4 0 0 0 0 5 0 0 0
P11562 2013 11 0 0 0 0 0 0 3 0 0 13 11 0 6 8 10 0 0 114 151 60 69 133 114 0 34 116 36 28 18 24 -999
P11562 2013 12 28 73 54 37 0 0 0 11 9 0 0 0 0 11 20 0 11 0 0 0 0 31 28 43 34 47 0 0 47 40 20
P11562 2014 1 26 12 7 21 36 34 21 38 15 0 0 30 0 40 36 23 0 0 0 0 0 0 0 0 15 30 53 63 70 69 35
P11562 2014 2 34 53 40 60 48 70 67 64 52 56 11 28 40 0 0 14 0 0 21 8 0 8 0 7 0 0 0 20 -999 -999 -999
