precip	MIROC5	RCP60	REGRESION	decimas	1
P12471	41.395	-4.867	182	geo	2006	2100	-1
P12471 2008 10 22 17 0 0 5 0 0 0 0 0 27 29 24 11 0 0 0 11 0 0 0 0 0 18 0 27 28 18 16 8 14
P12471 2008 11 12 0 21 9 4 0 0 0 7 8 16 6 6 0 0 0 14 24 12 8 4 0 7 0 0 0 0 0 0 0 -999
P12471 2008 12 0 0 1 1 0 2 0 0 7 16 16 0 9 0 0 0 0 0 0 4 6 8 0 9 19 19 0 0 0 0 0
P12471 2009 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
P12471 2009 2 0 0 0 0 0 0 0 0 2 4 3 2 0 0 2 1 0 1 0 0 2 2 0 0 0 0 4 14 -999 -999 -999
P12471 2009 3 0 30 26 0 11 8 10 26 19 7 0 0 0 12 16 21 41 36 27 19 0 0 24 0 20 36 29 44 41 33 16
P12471 2009 4 0 16 10 10 0 21 9 9 6 6 9 14 0 13 12 0 0 7 0 12 0 0 0 0 0 0 0 16 23 32 -999
P12471 2009 5 0 20 18 18 0 19 11 10 14 0 0 6 0 0 0 0 0 0 0 0 0 19 16 0 12 0 0 0 12 0 11
P12471 2009 6 0 0 0 13 15 16 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 0 0 12 18 -999
P12471 2009 7 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12471 2009 8 21 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 17 0 0 0 0 0 21 18
P12471 2009 9 0 0 0 0 0 0 0 0 0 26 0 0 9 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 -999
P12471 2009 10 0 0 0 0 6 0 0 0 8 0 12 0 0 12 0 15 17 0 11 0 0 0 15 29 8 0 0 0 0 0 0
P12471 2009 11 0 0 6 0 0 0 10 0 8 0 0 7 7 0 11 11 11 0 0 20 0 0 0 16 0 0 11 0 0 18 -999
P12471 2009 12 15 21 28 17 41 32 34 18 15 32 19 11 13 9 9 0 0 27 23 13 0 12 17 18 0 27 33 0 0 11 0
P12471 2010 1 0 0 0 46 32 0 7 0 0 9 0 7 11 6 9 12 11 7 9 14 0 0 0 0 0 6 5 0 0 0 10
P12471 2010 2 7 5 0 0 10 13 0 4 4 0 0 0 1 0 2 0 0 0 0 4 0 0 5 7 3 0 4 5 -999 -999 -999
P12471 2010 3 0 0 0 0 0 0 0 0 0 24 0 0 0 4 0 0 0 16 31 16 0 0 0 0 0 0 0 0 0 0 0
P12471 2010 4 12 0 0 14 0 0 19 29 0 0 16 0 12 15 30 21 0 0 0 14 0 12 0 13 0 6 7 0 17 14 -999
P12471 2010 5 0 0 14 18 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 27 22 0 0 0 0
P12471 2010 6 0 15 15 11 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18 -999
P12471 2010 7 20 0 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0
P12471 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 9 17
P12471 2010 9 0 0 24 0 0 0 10 0 0 12 11 0 14 9 14 0 7 14 0 0 0 0 14 0 21 0 0 0 0 8 -999
P12471 2010 10 0 0 0 0 11 0 0 0 19 25 34 24 36 24 17 11 9 0 17 0 14 0 10 0 11 0 7 0 15 0 0
P12471 2010 11 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 12 8 0 0 0 4 0 0 0 0 3 0 0 0 -999
P12471 2010 12 3 0 5 8 8 9 9 0 0 6 0 12 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12471 2011 1 0 7 0 10 13 0 0 0 0 5 0 0 0 0 13 5 0 0 1 0 0 15 29 14 15 0 0 0 0 3 0
P12471 2011 2 0 7 0 20 23 26 20 11 0 0 0 0 10 8 13 0 0 0 9 0 0 21 0 7 7 7 0 0 -999 -999 -999
P12471 2011 3 0 0 0 0 0 0 0 0 0 11 0 0 15 13 0 0 0 18 14 0 0 25 41 83 30 0 24 0 0 0 10
P12471 2011 4 0 0 17 0 0 0 0 0 17 14 0 0 0 7 0 0 0 21 0 0 18 0 7 0 0 0 0 0 0 0 -999
P12471 2011 5 0 12 8 0 0 0 0 0 0 26 10 0 0 15 0 15 0 0 12 23 26 0 8 0 0 0 0 0 9 0 0
P12471 2011 6 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 10 6 0 8 0 14 0 0 0 0 0 14 0 0 0 -999
P12471 2011 7 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12471 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P12471 2011 9 0 0 0 14 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 10 0 -999
P12471 2011 10 0 0 0 0 0 0 7 0 0 12 12 0 0 0 15 13 10 0 0 0 0 16 0 14 11 0 10 0 12 0 0
P12471 2011 11 0 5 10 18 34 39 24 6 0 0 0 0 0 0 0 0 24 17 0 0 9 32 21 18 8 0 0 0 6 0 -999
P12471 2011 12 0 17 20 4 5 5 0 0 4 0 0 13 0 0 0 32 36 35 37 34 38 19 0 0 0 22 22 19 21 19 34
P12471 2012 1 33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 4 0 0 2 0 0 5 0 12 11 0
P12471 2012 2 0 0 0 10 0 0 0 5 0 0 0 0 0 0 0 0 4 10 21 15 10 0 5 0 0 0 0 9 -999 -999 -999
P12471 2012 3 23 27 0 11 10 10 0 0 0 0 0 0 0 0 10 21 18 14 0 0 0 0 15 21 16 0 0 0 16 0 0
P12471 2012 4 0 0 0 0 0 0 18 17 7 4 4 0 12 42 30 20 16 9 7 8 6 0 9 27 30 21 25 25 23 23 -999
P12471 2012 5 14 0 0 0 0 0 0 10 16 16 0 17 19 24 20 16 14 13 9 0 0 12 0 9 0 16 13 0 0 0 0
P12471 2012 6 0 0 0 0 0 0 0 0 0 0 0 12 12 14 17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12471 2012 7 0 0 0 0 0 18 0 0 20 0 0 20 0 11 0 0 0 17 0 8 0 0 0 0 0 0 12 0 0 0 0
P12471 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 10 0 0 0 0 0 0 9 8
P12471 2012 9 9 0 0 0 12 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 14 9 -999
P12471 2012 10 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 21 20 0 23 0 19 22 14 0 11 13 24 16 16 34 18
P12471 2012 11 29 34 28 14 12 17 0 0 9 27 24 0 0 0 5 6 0 28 40 28 16 0 0 0 0 0 11 18 24 13 -999
P12471 2012 12 9 0 0 11 0 41 37 35 0 15 14 0 0 38 27 30 23 0 10 9 0 17 7 17 11 8 5 0 11 0 0
P12471 2013 1 13 0 0 0 16 0 0 11 7 8 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 9 12 18 0
P12471 2013 2 1 0 0 0 0 5 0 6 0 0 0 0 20 47 22 0 12 35 48 37 30 38 30 44 0 0 0 0 -999 -999 -999
P12471 2013 3 0 0 0 0 9 0 0 25 20 35 62 54 41 17 18 26 23 0 0 0 0 34 31 19 21 0 0 26 28 29 41
P12471 2013 4 22 0 0 14 0 17 17 8 0 0 0 0 0 0 13 22 5 10 0 11 25 17 0 22 31 8 0 0 0 8 -999
P12471 2013 5 7 0 0 0 8 0 0 0 20 24 24 15 0 0 0 0 20 18 15 12 8 0 0 0 0 0 0 0 0 0 0
P12471 2013 6 0 0 0 0 0 0 0 27 27 33 28 25 19 14 10 0 10 12 12 0 11 0 0 14 0 0 30 24 25 15 -999
P12471 2013 7 11 10 0 9 0 20 18 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P12471 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 27
P12471 2013 9 23 14 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 20 0 0 0 10 0 0 0 0 0 0 0 -999
P12471 2013 10 0 0 12 0 0 0 0 0 0 19 0 12 0 9 9 12 16 0 9 6 0 0 0 3 3 0 0 0 0 0 0
P12471 2013 11 0 0 0 0 0 0 0 0 7 7 0 0 4 4 6 0 13 64 91 40 34 58 65 42 21 59 25 17 8 0 -999
P12471 2013 12 12 31 22 19 0 0 0 12 0 9 0 0 8 8 11 8 7 0 0 9 10 13 13 22 18 24 0 0 0 23 13
P12471 2014 1 16 8 5 12 18 17 0 19 0 0 13 13 17 0 17 11 2 0 0 0 0 0 0 0 15 17 29 35 50 35 0
P12471 2014 2 21 0 0 25 22 38 30 39 22 27 0 0 18 7 5 0 0 0 14 5 0 0 0 0 5 5 9 0 -999 -999 -999
