precip	MIROC5	RCP60	REGRESION	decimas	1
P1097	37.209	-2.991	182	geo	2006	2100	-1
P1097 2008 5 0 17 0 0 24 31 17 12 0 0 24 0 14 0 16 0 0 0 0 29 0 0 20 11 0 14 15 11 0 0 0
P1097 2008 6 0 13 16 0 0 16 10 0 0 0 10 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P1097 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0
P1097 2008 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P1097 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P1097 2008 10 0 0 0 10 0 8 0 0 0 0 17 17 0 14 0 7 10 0 0 0 0 0 0 0 0 12 19 13 18 0 0
P1097 2008 11 0 7 21 28 11 0 5 5 13 13 0 20 9 0 0 0 0 4 0 0 0 0 0 0 0 4 7 0 4 0 -999
P1097 2008 12 0 0 0 4 0 0 0 19 13 0 25 0 0 10 0 8 0 0 6 0 0 0 3 3 0 0 8 0 0 0 0
P1097 2009 1 4 0 0 4 8 0 0 0 6 0 11 14 20 0 20 12 6 0 0 1 0 0 6 0 0 6 0 0 0 0 0
P1097 2009 2 8 12 12 15 23 20 13 10 0 0 0 8 11 11 0 0 0 0 0 0 0 0 0 19 26 17 0 14 -999 -999 -999
P1097 2009 3 50 55 44 0 0 18 0 20 45 43 29 22 0 22 36 0 15 0 0 0 0 0 0 0 0 30 30 0 33 27 0
P1097 2009 4 0 43 27 0 25 38 31 17 11 0 0 0 27 0 24 17 0 9 8 0 28 25 16 0 12 0 0 14 0 30 -999
P1097 2009 5 20 17 12 18 21 0 13 13 0 0 29 0 0 0 0 0 0 13 0 0 0 27 26 18 16 12 0 0 0 0 0
P1097 2009 6 0 0 0 17 0 18 18 0 10 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1097 2009 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P1097 2009 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P1097 2009 9 0 10 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 -999
P1097 2009 10 8 0 0 0 0 0 0 0 0 0 19 22 19 18 20 20 0 18 18 14 14 8 5 0 0 0 0 0 0 0 0
P1097 2009 11 4 4 0 0 0 0 0 0 6 0 4 5 0 0 0 0 0 7 0 0 0 8 10 0 0 15 14 0 0 0 -999
P1097 2009 12 7 0 0 5 0 0 37 16 0 19 25 9 0 0 0 0 0 11 12 13 9 0 0 5 0 12 0 0 0 0 0
P1097 2010 1 0 0 0 38 28 23 0 0 17 20 16 0 10 11 11 12 7 0 0 0 10 8 0 0 0 0 0 0 9 15 17
P1097 2010 2 16 0 0 0 0 0 23 21 15 9 6 4 0 5 0 9 6 6 0 0 0 0 0 12 9 0 6 0 -999 -999 -999
P1097 2010 3 0 0 0 10 17 26 0 41 39 31 23 24 14 11 14 0 16 21 0 36 17 0 0 0 7 0 7 0 6 7 0
P1097 2010 4 12 0 0 0 0 0 0 0 21 27 28 27 26 17 0 38 26 20 0 16 0 0 0 0 0 29 15 0 0 23 -999
P1097 2010 5 18 0 20 31 29 17 13 0 17 17 20 28 0 21 22 22 15 0 0 0 0 11 16 0 22 25 26 0 11 10 0
P1097 2010 6 18 20 0 0 0 0 0 10 7 0 13 0 0 0 0 0 0 0 11 15 10 0 0 0 0 16 0 0 0 15 -999
P1097 2010 7 0 0 0 0 0 0 0 11 0 14 14 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1097 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P1097 2010 9 10 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 0 10 0 0 0 0 0 0 5 0 0 0 -999
P1097 2010 10 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 0 0 0 0 0 25 0 0 5 0 0 4 6 0
P1097 2010 11 0 0 0 0 0 0 0 0 5 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1097 2010 12 0 12 0 8 0 17 0 0 19 17 7 0 0 30 14 0 0 0 0 0 0 4 4 0 5 0 0 5 0 0 0
P1097 2011 1 0 0 0 0 0 0 0 0 6 6 7 0 7 0 7 7 0 0 0 0 10 17 32 0 0 2 0 2 0 3 0
P1097 2011 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 12 17 27 -999 -999 -999
P1097 2011 3 36 0 19 15 0 0 0 0 8 0 22 27 0 0 30 48 85 32 23 0 0 0 28 0 28 0 0 0 0 0 0
P1097 2011 4 14 22 0 0 0 13 0 0 0 20 22 0 0 0 8 0 0 30 31 29 23 0 0 0 0 0 0 0 11 13 -999
P1097 2011 5 12 14 9 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 16 16 12
P1097 2011 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1097 2011 7 0 7 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1097 2011 8 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0
P1097 2011 9 0 0 0 0 0 0 9 0 0 20 0 6 0 0 7 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P1097 2011 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 15 15 0 0 0 0 0 0
P1097 2011 11 13 0 10 9 22 36 59 17 0 10 13 0 17 0 0 0 28 0 12 6 0 30 36 37 18 10 0 9 10 0 -999
P1097 2011 12 0 0 12 0 10 0 0 7 0 7 6 0 0 6 0 11 0 0 16 21 28 0 0 0 9 15 0 0 0 0 0
P1097 2012 1 24 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 13 0 0 15 9 0 9 8 0 0 7 0 11 0
P1097 2012 2 0 0 36 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 38 22 0 0 17 0 0 0 -999 -999 -999
P1097 2012 3 19 38 57 52 34 20 0 6 0 3 0 0 0 0 10 0 30 18 18 27 25 0 0 0 0 4 0 0 0 0 0
P1097 2012 4 0 0 5 0 0 0 13 15 11 0 0 0 23 43 34 26 27 0 22 20 22 19 18 22 30 29 39 26 19 0 -999
P1097 2012 5 0 0 22 19 0 0 0 20 0 0 0 0 0 20 15 12 12 0 12 0 12 16 14 12 23 15 16 13 10 0 0
P1097 2012 6 0 9 0 0 0 0 0 0 0 0 18 17 0 22 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1097 2012 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 14 0 0 0 0 0 0 0 0 0
P1097 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1097 2012 9 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1097 2012 10 0 7 5 0 0 0 0 0 14 16 19 0 0 0 0 0 10 0 8 0 0 27 19 14 12 0 0 0 0 0 9
P1097 2012 11 0 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 19 0 0 0 11 12 0 0 0 21 18 -999
P1097 2012 12 0 0 11 0 0 0 21 0 7 0 0 0 10 31 27 0 18 17 0 0 0 6 0 0 0 0 0 0 0 0 25
P1097 2013 1 27 14 21 0 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 8 0
P1097 2013 2 4 0 0 0 0 0 0 0 0 0 0 0 0 28 23 17 15 21 0 23 17 20 16 23 0 18 0 5 -999 -999 -999
P1097 2013 3 0 0 7 0 0 0 19 45 0 29 40 39 35 0 0 0 0 16 15 0 16 26 0 0 0 12 0 20 31 0 46
P1097 2013 4 38 20 0 0 0 0 0 0 5 0 0 0 16 15 0 16 0 0 10 0 0 16 11 0 0 14 8 6 0 0 -999
P1097 2013 5 0 0 11 15 16 0 0 0 0 20 22 16 0 11 17 0 25 0 17 16 0 0 0 0 0 0 0 0 0 0 0
P1097 2013 6 0 0 0 0 14 0 0 0 22 0 0 20 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P1097 2013 7 0 0 11 0 12 0 0 0 0 0 7 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 11 0 0
P1097 2013 8 0 0 0 0 0 14 0 13 0 0 0 0 0 0 11 0 7 8 8 8 0 0 0 0 10 0 0 0 16 0 15
P1097 2013 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 5 0 -999
P1097 2013 10 0 0 7 0 0 0 0 0 0 10 0 0 0 0 0 18 22 23 15 0 0 0 0 0 0 0 0 0 7 0 0
P1097 2013 11 0 0 0 0 0 6 0 12 17 9 0 17 12 7 0 9 0 51 81 36 0 27 43 0 19 0 0 25 8 4 -999
P1097 2013 12 4 10 0 7 0 0 9 0 0 0 7 7 0 0 6 0 0 0 0 0 0 0 0 11 0 10 14 15 21 15 13
P1097 2014 1 0 0 0 5 0 0 4 7 0 4 4 2 0 0 0 0 0 0 0 0 6 0 0 0 0 15 26 38 74 51 35
P1097 2014 2 22 18 0 6 9 15 0 29 0 0 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 24 -999 -999 -999
