precip	MIROC5	RCP60	REGRESION	decimas	1
P1313	37.322	-3.489	182	geo	2006	2100	-1
P1313 2007 4 3 1 0 0 0 34 19 8 6 0 10 0 44 0 13 0 0 31 38 37 50 56 45 61 0 0 14 9 0 0 -999
P1313 2007 5 0 0 6 14 0 20 12 0 0 0 0 0 0 40 27 0 0 17 0 28 0 0 0 0 0 0 0 0 0 16 0
P1313 2007 6 0 24 0 25 0 0 0 0 0 8 10 0 0 0 12 0 0 0 0 0 0 12 0 16 0 9 0 19 0 0 -999
P1313 2007 7 15 0 0 0 14 0 19 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1313 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 3 8 0 0 0 0 0 0
P1313 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 18 19 9 0 0 0 0 0 0 7 0 0 0 3 0 0 -999
P1313 2007 10 0 0 0 0 0 6 0 0 0 21 20 24 37 49 19 0 0 19 0 0 0 0 37 0 0 0 0 26 0 5 0
P1313 2007 11 0 0 24 0 0 0 0 0 18 0 9 15 0 0 0 7 0 0 0 0 0 0 0 19 13 15 0 33 34 34 -999
P1313 2007 12 16 0 0 0 38 36 33 0 0 0 0 0 5 0 0 0 0 0 0 16 9 11 0 12 8 0 0 26 9 0 0
P1313 2008 1 30 35 39 63 39 6 0 0 0 0 0 9 0 23 57 52 36 14 25 33 0 95 58 27 0 59 90 0 0 55 61
P1313 2008 2 114 52 53 0 29 0 34 60 0 34 64 0 20 17 0 0 32 0 50 82 0 0 0 27 34 33 26 0 -999 -999 -999
P1313 2008 3 28 7 0 0 7 0 0 0 0 5 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0
P1313 2008 4 0 7 16 0 10 0 8 0 0 0 0 0 0 0 31 50 39 28 0 0 9 8 0 0 0 0 0 0 14 0 -999
P1313 2008 5 0 14 12 0 23 30 15 15 0 0 44 0 19 36 0 32 23 0 0 39 65 38 49 31 18 18 17 12 0 0 0
P1313 2008 6 0 0 18 17 12 14 0 0 0 0 0 0 18 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1313 2008 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1313 2008 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1313 2008 9 5 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 5 6 0 0 0 7 0 15 0 0 0 28 35 -999
P1313 2008 10 0 0 0 0 0 8 0 0 16 0 0 36 34 0 0 0 0 0 0 0 0 0 0 0 17 31 0 41 44 19 15
P1313 2008 11 29 0 47 19 11 6 6 0 0 0 0 23 0 0 2 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1313 2008 12 0 0 0 0 0 9 0 0 13 46 64 24 0 42 0 8 0 14 9 0 0 0 0 0 0 31 28 25 0 0 0
P1313 2009 1 2 3 0 8 0 20 9 6 0 0 0 28 38 0 0 18 0 0 0 0 0 0 0 0 0 3 0 8 0 4 0
P1313 2009 2 12 21 0 28 28 17 20 0 7 0 20 8 16 0 0 0 0 0 3 0 8 0 0 13 0 9 0 66 -999 -999 -999
P1313 2009 3 96 107 95 47 32 0 0 51 107 0 0 28 23 22 47 0 67 56 34 26 0 0 0 0 29 64 63 94 98 0 42
P1313 2009 4 0 100 77 30 41 87 45 0 21 15 0 27 46 45 0 33 0 0 13 0 33 18 0 0 0 0 8 0 0 35 -999
P1313 2009 5 0 44 31 23 0 0 26 0 0 0 71 41 11 3 3 0 0 0 0 0 0 36 34 22 0 0 0 0 0 0 8
P1313 2009 6 7 0 0 0 0 20 21 0 8 15 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1313 2009 7 8 8 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 0
P1313 2009 8 17 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 10
P1313 2009 9 0 0 0 0 0 0 0 0 0 0 21 0 15 7 4 8 0 0 0 0 0 22 0 23 0 0 0 0 0 5 -999
P1313 2009 10 0 0 0 0 0 0 4 0 0 0 22 26 20 20 18 0 0 0 34 0 25 13 0 0 0 0 0 0 0 0 0
P1313 2009 11 0 4 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 0 12 0 11 24 40 0 26 0 0 14 20 -999
P1313 2009 12 0 0 35 0 34 82 137 59 44 86 85 22 0 0 9 8 0 14 0 0 0 12 0 0 12 16 0 31 0 6 5
P1313 2010 1 0 0 0 79 78 44 18 0 19 0 10 0 9 9 16 28 0 0 0 0 16 0 0 0 0 0 0 0 8 0 0
P1313 2010 2 15 0 0 10 22 47 0 19 15 0 0 0 0 0 0 0 0 7 0 19 0 0 11 29 0 0 8 0 -999 -999 -999
P1313 2010 3 0 0 0 8 22 39 0 48 0 44 0 23 0 21 0 12 15 25 48 51 0 0 0 0 0 0 0 0 0 0 0
P1313 2010 4 0 0 0 0 0 0 11 0 0 28 26 43 44 43 72 0 0 0 15 23 41 28 17 24 0 30 13 0 0 52 -999
P1313 2010 5 34 21 32 0 0 20 0 0 10 0 13 23 0 0 0 44 0 0 0 6 0 0 0 17 21 0 53 32 0 21 0
P1313 2010 6 21 37 34 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1313 2010 7 16 0 18 0 13 0 0 0 0 0 0 0 0 0 8 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1313 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1313 2010 9 0 0 16 19 0 0 0 0 0 21 19 0 31 27 0 18 0 0 0 0 0 0 0 6 0 14 6 0 0 0 -999
P1313 2010 10 0 0 0 0 0 0 0 0 24 31 44 24 31 44 0 0 11 9 0 0 0 0 46 15 14 0 0 0 0 22 0
P1313 2010 11 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P1313 2010 12 0 12 0 20 23 0 29 17 19 19 0 0 0 60 0 5 0 6 16 0 0 3 0 2 0 7 0 0 0 0 0
P1313 2011 1 0 0 0 5 7 0 0 0 0 3 4 0 0 4 0 0 0 0 0 0 0 34 75 32 19 0 0 0 0 3 0
P1313 2011 2 0 0 0 0 13 0 7 0 0 0 0 20 0 0 0 15 0 0 0 8 10 0 23 0 8 0 0 32 -999 -999 -999
P1313 2011 3 57 0 0 0 9 0 12 0 0 25 0 29 29 29 61 125 250 83 0 52 50 57 64 130 92 24 0 0 0 4 0
P1313 2011 4 0 0 0 0 0 0 0 16 0 0 0 0 30 29 0 0 0 0 0 32 25 14 0 0 5 5 0 4 0 0 -999
P1313 2011 5 0 27 19 13 12 0 0 0 0 30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 18 0 18 0 0 0
P1313 2011 6 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 18 0 0 17 0 0 17 14 -999
P1313 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1313 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P1313 2011 9 16 0 0 7 0 0 0 0 0 47 29 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 0 0 0 -999
P1313 2011 10 11 0 0 0 2 0 0 4 0 0 7 11 0 0 0 0 0 0 0 8 0 0 10 14 0 0 9 0 0 50 50
P1313 2011 11 23 20 0 42 86 0 109 33 12 11 13 0 6 0 0 0 32 0 12 7 0 65 85 80 0 19 17 26 0 7 -999
P1313 2011 12 0 0 0 23 13 0 11 0 13 10 0 29 0 0 12 38 58 48 61 66 99 47 62 0 0 0 0 0 0 0 29
P1313 2012 1 0 63 0 0 2 0 0 0 0 0 3 0 2 0 0 0 0 12 12 22 19 9 0 0 0 0 5 0 14 0 0
P1313 2012 2 0 24 0 52 0 0 0 5 0 0 0 0 0 0 0 0 0 8 33 52 0 19 0 8 23 0 0 0 -999 -999 -999
P1313 2012 3 49 114 73 0 41 0 0 0 0 0 0 11 0 0 13 0 0 20 0 0 0 0 8 10 0 6 4 0 0 11 0
P1313 2012 4 0 0 0 0 0 0 0 47 21 0 8 0 0 91 81 57 59 56 39 31 29 0 13 29 67 56 56 47 62 0 -999
P1313 2012 5 31 19 0 0 0 0 0 25 25 17 0 25 35 38 42 0 20 19 17 0 13 20 23 18 40 40 0 21 14 8 0
P1313 2012 6 0 0 0 0 0 0 0 0 0 31 0 0 23 0 40 40 11 0 13 0 0 13 0 0 0 0 6 0 23 0 -999
P1313 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 0 0 0 0 0 0 0 0 15
P1313 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 16 0 0 0 5
P1313 2012 9 4 0 0 0 0 0 24 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P1313 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 17 0 15 0 0 0 19 0 0 13 0 9 17 0 0 0 50
P1313 2012 11 32 80 66 30 17 13 0 4 0 23 0 0 0 1 0 0 0 0 0 0 16 0 0 0 0 0 0 21 30 0 -999
P1313 2012 12 0 0 0 13 0 30 48 0 0 0 0 0 0 0 88 75 0 49 28 23 0 21 0 0 0 12 0 0 13 28 0
P1313 2013 1 75 33 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 2 0 0 5 8 19 19
P1313 2013 2 0 0 0 0 0 0 0 0 11 0 0 0 17 82 85 0 28 37 77 82 69 59 0 120 0 0 0 4 -999 -999 -999
P1313 2013 3 4 5 0 11 15 0 0 31 48 38 0 98 0 38 21 24 29 34 0 31 16 0 0 17 0 0 0 0 42 68 100
P1313 2013 4 53 0 0 16 34 32 0 22 0 0 0 0 0 0 18 0 0 0 0 0 44 35 22 29 0 29 0 0 0 2 -999
P1313 2013 5 0 0 0 0 0 0 0 0 25 0 63 0 0 0 14 0 42 35 28 25 24 5 0 8 0 0 0 0 0 0 0
P1313 2013 6 0 0 0 17 0 0 14 27 36 0 43 42 36 32 22 18 0 21 0 9 0 0 0 0 0 0 26 0 21 0 -999
P1313 2013 7 16 15 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P1313 2013 8 0 0 0 0 0 0 19 21 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 33
P1313 2013 9 26 0 20 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 12 0 0 0 5 5 0 0 0 0 -999
P1313 2013 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 33 41 0 0 8 0 14 0 7 0 13 0 0 0 2
P1313 2013 11 0 2 0 0 0 0 0 14 22 22 37 25 0 0 17 0 23 124 206 137 66 96 145 111 0 45 75 55 0 0 -999
P1313 2013 12 0 54 0 0 0 0 0 13 0 0 4 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 23 21 31 35 0
P1313 2014 1 0 0 0 0 0 0 0 0 0 0 0 15 0 0 27 0 3 0 0 0 5 0 0 0 0 18 0 48 115 149 62
P1313 2014 2 0 49 31 36 29 37 35 76 0 88 16 14 0 11 0 0 9 0 0 12 15 0 0 0 0 3 0 28 -999 -999 -999
