precip	MIROC5	RCP60	REGRESION	decimas	1
P11309	40.992	-4.609	182	geo	2006	2100	-1
P11309 2007 4 0 0 0 0 0 15 0 0 5 0 0 0 0 14 0 14 0 29 28 0 0 0 23 0 0 13 0 0 4 0 -999
P11309 2007 5 0 0 12 0 32 16 13 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 6 0 0 0 0 16
P11309 2007 6 19 15 14 15 17 0 0 9 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 16 17 0 0 0 -999
P11309 2007 7 0 0 0 0 0 0 0 0 19 0 22 0 0 0 0 0 23 0 0 16 0 0 0 11 0 0 0 0 0 0 12
P11309 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 8 0 8 0 17 18 17 16 0 0
P11309 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 11 14 0 0 0 0 0 0 -999
P11309 2007 10 0 0 0 10 0 0 0 0 0 0 0 0 27 0 0 13 18 29 11 0 0 27 28 28 14 11 0 0 0 0 0
P11309 2007 11 0 7 0 0 8 0 0 7 14 0 22 23 13 0 10 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P11309 2007 12 0 7 0 11 9 9 0 0 0 0 0 5 0 0 0 0 0 18 0 0 8 0 0 0 11 8 0 0 5 0 0
P11309 2008 1 12 16 0 24 12 3 2 0 4 0 6 0 9 0 0 0 0 6 13 19 0 36 18 11 0 0 41 28 23 30 39
P11309 2008 2 59 30 40 0 22 31 24 36 17 21 0 15 0 11 0 25 0 0 21 17 11 8 0 8 10 0 0 13 -999 -999 -999
P11309 2008 3 11 0 0 0 0 0 0 0 0 0 11 0 0 12 0 6 5 0 0 6 0 0 0 0 11 0 6 0 0 0 0
P11309 2008 4 6 6 0 16 15 0 5 0 0 0 0 0 0 0 0 27 0 0 11 10 9 8 0 0 0 5 0 9 0 0 -999
P11309 2008 5 0 0 0 0 0 0 10 0 12 20 29 16 0 0 16 14 0 9 0 26 0 0 26 13 0 11 10 0 0 0 0
P11309 2008 6 11 0 0 0 0 18 12 0 19 17 0 14 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P11309 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 18 25 20 0 0 0 0 0 0 0 14 17 0 0 19 0 0 0 0
P11309 2008 8 0 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0
P11309 2008 9 0 0 0 12 0 11 0 0 0 0 0 0 14 20 14 0 0 0 14 0 12 0 19 0 0 0 0 0 26 21 -999
P11309 2008 10 20 0 0 0 0 0 15 15 10 0 0 27 23 14 5 6 0 0 0 0 15 0 0 0 0 24 0 19 0 0 13
P11309 2008 11 0 0 22 12 0 0 0 0 0 9 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 3 0 0 -999
P11309 2008 12 4 0 0 2 0 4 4 4 8 17 19 0 11 13 0 0 6 7 0 4 0 8 0 0 15 18 15 13 0 0 0
P11309 2009 1 0 0 0 0 0 0 0 5 6 0 0 0 10 0 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11309 2009 2 0 0 0 9 7 0 6 4 0 0 6 4 6 0 0 2 0 2 0 0 4 0 0 5 4 0 6 0 -999 -999 -999
P11309 2009 3 31 0 28 16 0 0 11 25 25 12 0 0 0 14 0 21 36 31 0 18 0 8 0 18 19 34 27 0 38 32 18
P11309 2009 4 14 20 0 12 19 25 14 12 0 7 11 16 17 15 15 11 0 0 10 14 0 10 7 0 0 6 0 16 0 30 -999
P11309 2009 5 0 0 0 0 18 0 0 0 16 16 0 0 0 0 0 0 0 11 17 21 23 0 20 16 0 0 0 0 13 0 0
P11309 2009 6 13 0 0 0 0 0 0 10 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11309 2009 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 0 0 0 0 0 0 0 0 15 0
P11309 2009 8 21 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 20 18
P11309 2009 9 0 15 0 0 0 0 0 0 0 23 0 14 11 0 0 0 0 12 0 14 0 0 18 0 0 0 0 0 0 0 -999
P11309 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 18 16 0 12 0 9 13 24 0 0 6 0 0 0 0
P11309 2009 11 0 5 0 0 0 0 10 0 0 0 0 7 0 0 0 11 13 0 0 0 9 0 0 0 9 0 11 13 0 0 -999
P11309 2009 12 15 0 26 0 33 0 35 21 16 32 22 0 13 9 0 9 0 0 20 0 11 12 0 15 0 0 0 21 16 9 0
P11309 2010 1 0 0 19 37 0 0 9 7 10 10 7 7 10 7 0 13 11 0 0 12 8 0 0 0 6 0 6 0 0 0 11
P11309 2010 2 0 0 5 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
P11309 2010 3 6 0 0 9 0 14 13 14 0 24 0 0 0 0 0 0 8 16 28 0 0 0 0 0 0 0 0 0 5 0 0
P11309 2010 4 0 14 22 0 13 0 0 26 0 22 0 17 0 17 0 26 13 9 8 0 17 0 10 0 20 0 0 11 20 0 -999
P11309 2010 5 0 9 16 20 0 0 8 0 0 0 15 0 0 0 16 20 15 0 0 5 8 11 10 0 0 27 24 0 0 0 0
P11309 2010 6 12 17 0 12 11 0 0 9 0 0 0 16 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11309 2010 7 0 20 0 0 0 0 16 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 12 0 0
P11309 2010 8 0 15 0 15 0 0 0 19 16 0 0 0 0 0 0 20 0 0 0 7 0 0 0 0 0 0 0 9 0 0 17
P11309 2010 9 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P11309 2010 10 0 0 0 0 0 0 0 0 0 0 28 21 0 0 17 12 0 12 0 0 0 0 14 0 0 0 0 0 15 0 0
P11309 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 5 0 0 0 0 0 0 0 0 -999
P11309 2010 12 5 0 7 0 11 0 11 7 8 0 6 0 19 19 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11309 2011 1 0 0 0 8 11 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 17 32 16 15 0 0 4 3 3 0
P11309 2011 2 0 7 8 0 0 0 0 0 5 0 0 13 11 0 13 10 0 0 9 10 0 18 0 0 0 8 12 22 -999 -999 -999
P11309 2011 3 0 0 11 0 10 0 0 6 8 13 16 0 0 15 23 0 39 22 16 0 19 25 36 65 31 0 22 38 0 0 0
P11309 2011 4 0 20 17 13 0 11 0 0 0 16 15 0 0 10 0 12 0 23 20 20 19 0 0 0 0 0 0 0 0 0 -999
P11309 2011 5 7 14 10 0 0 0 0 0 0 26 0 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 12
P11309 2011 6 0 11 9 0 0 0 0 0 0 0 0 18 0 16 0 0 0 6 0 9 0 19 0 0 0 0 0 0 0 0 -999
P11309 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 7 0 12 0 11 0 0 0
P11309 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P11309 2011 9 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P11309 2011 10 0 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 10 15 19 17
P11309 2011 11 9 7 0 20 33 36 0 0 7 0 5 6 0 0 0 0 22 0 0 0 0 0 0 23 0 8 0 11 7 0 -999
P11309 2011 12 0 15 19 7 0 0 5 0 6 0 0 14 0 6 0 0 31 31 34 31 36 20 0 0 0 0 0 0 18 18 27
P11309 2012 1 33 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 3 0 0 8 11 0 0
P11309 2012 2 6 12 22 14 6 5 6 5 3 4 0 0 4 0 0 0 0 10 19 0 13 7 5 0 9 4 0 0 -999 -999 -999
P11309 2012 3 23 31 22 0 13 12 0 0 0 0 0 8 0 10 0 0 19 16 18 26 26 16 15 18 15 0 0 0 14 0 6
P11309 2012 4 0 0 0 0 0 15 19 18 0 0 6 9 0 40 31 22 19 14 10 10 0 0 10 25 0 23 25 24 23 24 -999
P11309 2012 5 16 0 0 0 7 0 11 13 18 0 14 0 0 0 21 0 0 0 10 10 11 14 0 0 0 0 0 9 0 7 0
P11309 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 14 16 0 13 0 0 0 17 14 0 0 0 0 0 16 0 0 0 -999
P11309 2012 7 10 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0
P11309 2012 8 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 12 0 12 10 10 10 0 0 0 10 0 0 0 0 10 0
P11309 2012 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 13 0 15 0 -999
P11309 2012 10 0 0 0 0 0 0 0 12 0 23 32 0 0 0 0 0 17 0 0 0 0 0 0 10 0 13 20 15 14 0 0
P11309 2012 11 0 34 29 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 33 23 0 0 0 0 9 10 0 0 21 0 -999
P11309 2012 12 0 0 0 0 0 0 0 29 0 0 12 0 14 37 28 30 0 0 12 11 10 16 0 14 0 0 0 0 11 13 32
P11309 2013 1 18 11 14 24 18 0 13 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 8 10 16 0
P11309 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 40 26 12 12 28 40 33 29 33 0 42 0 0 4 5 -999 -999 -999
P11309 2013 3 8 11 9 12 0 7 0 25 0 30 50 46 37 0 0 22 0 19 21 0 15 0 0 0 18 12 17 24 27 29 39
P11309 2013 4 22 0 10 14 0 0 0 11 0 0 0 0 0 17 15 0 0 10 0 0 24 0 0 20 0 0 5 0 8 8 -999
P11309 2013 5 8 0 0 17 0 7 0 22 0 24 0 18 0 0 0 27 22 0 16 0 11 4 0 0 0 0 0 0 0 0 0
P11309 2013 6 0 21 0 0 0 0 20 0 26 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 27 21 0 0 -999
P11309 2013 7 0 0 9 0 0 0 0 0 0 11 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11309 2013 8 0 0 0 0 18 0 0 0 0 0 0 12 0 0 0 16 0 0 0 9 10 14 0 0 0 0 0 0 25 18 25
P11309 2013 9 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P11309 2013 10 0 0 0 0 0 0 0 0 0 16 16 0 10 0 10 0 0 0 11 8 0 0 0 0 4 0 0 0 0 0 0
P11309 2013 11 0 0 0 0 0 0 0 0 9 9 11 0 0 0 8 0 0 55 81 43 31 46 56 44 22 44 26 0 10 13 -999
P11309 2013 12 0 0 21 21 0 0 0 11 10 8 0 0 8 0 0 8 0 0 0 0 8 0 11 0 0 18 0 0 23 21 12
P11309 2014 1 0 0 5 0 0 0 0 15 0 0 11 0 16 0 16 10 0 0 0 0 3 0 0 0 13 0 25 0 47 38 0
P11309 2014 2 20 0 17 23 0 29 25 35 21 28 8 12 0 0 0 0 0 12 0 0 10 8 0 0 5 5 8 15 -999 -999 -999
