precip	MIROC5	RCP60	REGRESION	decimas	1
P14751	42.087	-7.751	182	geo	2006	2100	-1
P14751 2008 6 11 0 0 0 0 18 14 0 0 25 0 30 28 32 18 0 0 0 0 0 0 6 0 0 0 4 0 0 0 12 -999
P14751 2008 7 0 0 0 0 0 0 13 0 0 13 0 0 0 0 0 0 0 23 13 0 0 0 24 23 0 0 0 0 0 0 0
P14751 2008 8 0 0 0 0 0 0 0 0 0 0 29 8 0 0 10 0 0 0 0 0 0 0 5 0 0 0 0 10 0 0 0
P14751 2008 9 15 25 0 0 0 0 0 0 0 0 0 15 22 54 35 0 0 8 0 0 0 0 0 0 42 0 0 42 72 67 -999
P14751 2008 10 97 43 0 33 4 0 24 0 11 20 60 81 54 0 0 0 0 0 13 0 0 25 0 28 41 99 93 71 42 24 46
P14751 2008 11 36 24 46 0 5 0 0 0 16 22 29 0 12 12 0 0 60 108 47 41 17 0 0 3 0 0 0 0 0 4 -999
P14751 2008 12 4 0 0 0 1 0 0 0 0 60 38 0 50 34 0 0 25 24 25 17 7 18 32 51 106 97 78 0 14 0 0
P14751 2009 1 0 0 2 6 18 18 6 0 12 0 6 23 21 0 18 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14751 2009 2 0 15 20 19 10 0 5 0 4 9 0 0 0 5 4 2 3 4 9 25 6 6 0 0 1 2 12 69 -999 -999 -999
P14751 2009 3 73 67 47 24 0 0 57 76 14 0 5 0 6 23 40 100 179 181 144 106 0 0 66 75 77 59 76 81 105 82 42
P14751 2009 4 31 0 0 19 27 29 21 32 24 23 28 36 0 26 14 9 13 16 43 40 0 0 0 0 0 0 0 0 0 0 -999
P14751 2009 5 0 32 27 33 21 30 28 24 27 14 12 17 12 9 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 0 0
P14751 2009 6 8 0 0 13 0 17 19 0 0 0 10 4 0 0 12 6 6 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P14751 2009 7 0 0 9 0 0 0 0 0 0 10 0 0 21 0 0 5 0 0 0 9 0 7 0 0 0 0 4 0 4 0 0
P14751 2009 8 30 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 10 10 0 0 0 9 15 10
P14751 2009 9 23 49 12 0 0 0 0 0 0 0 27 21 11 0 0 0 5 0 4 0 0 18 24 27 8 0 0 0 0 0 -999
P14751 2009 10 0 0 0 0 0 0 0 0 5 0 0 0 13 13 0 0 0 17 13 0 19 21 0 80 12 0 0 0 15 0 0
P14751 2009 11 0 3 4 0 0 0 10 0 21 0 13 23 0 37 51 23 20 23 55 83 33 12 0 4 8 20 35 53 44 68 -999
P14751 2009 12 85 142 96 74 196 150 109 96 0 50 0 54 75 59 43 27 48 71 78 0 27 66 96 78 86 82 63 46 44 61 0
P14751 2010 1 41 0 68 72 27 0 4 7 21 16 0 10 24 11 25 36 52 32 53 31 0 0 0 0 0 3 0 0 0 0 0
P14751 2010 2 0 0 0 0 0 33 0 0 7 0 0 0 0 0 3 0 0 0 21 18 0 27 20 20 7 22 8 12 -999 -999 -999
P14751 2010 3 0 7 0 10 0 10 8 5 0 37 0 10 0 0 0 4 0 0 59 19 7 0 0 1 0 0 0 0 0 7 0
P14751 2010 4 19 0 26 0 0 19 31 46 49 0 25 18 15 51 0 10 0 0 0 21 12 0 20 58 25 7 10 33 43 29 -999
P14751 2010 5 18 17 0 0 0 12 7 0 0 0 5 0 10 0 12 21 24 40 0 0 0 0 0 5 0 0 26 22 23 15 4
P14751 2010 6 6 22 30 19 13 15 0 0 0 0 0 5 0 12 13 27 20 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14751 2010 7 0 0 7 0 0 4 0 0 9 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P14751 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 0
P14751 2010 9 0 0 47 50 18 0 11 0 19 0 13 0 24 15 19 8 0 0 0 14 0 0 0 0 27 17 10 7 0 0 -999
P14751 2010 10 0 0 0 0 0 0 0 0 0 0 111 73 97 90 62 34 30 64 46 0 27 17 0 16 27 0 26 55 0 33 33
P14751 2010 11 16 11 35 0 0 0 0 0 0 0 0 0 0 0 9 0 55 41 29 6 9 6 0 3 0 6 0 0 0 0 -999
P14751 2010 12 0 3 14 24 13 0 26 0 0 0 0 39 85 33 0 19 56 45 22 0 0 0 0 0 0 4 5 0 13 12 0
P14751 2011 1 0 0 0 50 36 0 2 0 0 0 0 9 9 21 30 0 2 0 1 0 23 60 73 46 77 44 62 24 12 16 36
P14751 2011 2 40 34 49 104 107 104 89 53 0 0 34 76 65 38 68 29 11 0 17 0 0 0 26 0 0 0 12 0 -999 -999 -999
P14751 2011 3 0 0 0 0 0 11 0 12 0 0 28 35 25 0 0 52 0 65 45 56 60 93 141 194 71 55 0 99 0 0 0
P14751 2011 4 0 26 28 22 11 0 0 0 17 14 0 13 13 0 0 0 17 0 0 0 23 0 12 0 7 0 0 0 0 0 -999
P14751 2011 5 0 38 30 18 0 0 0 0 0 0 22 12 16 0 0 0 0 0 0 24 43 29 17 26 0 0 0 0 7 4 13
P14751 2011 6 0 27 0 12 6 0 0 0 0 8 0 0 0 0 0 0 3 0 5 0 0 0 9 12 25 31 0 0 20 14 -999
P14751 2011 7 0 16 22 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 23 0 5 0 12 3 0 0 0 0
P14751 2011 8 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 31
P14751 2011 9 12 6 11 0 0 0 0 0 31 16 0 1 0 0 0 0 0 0 0 0 3 4 0 0 0 9 5 5 0 0 -999
P14751 2011 10 7 0 6 4 0 0 0 7 6 7 8 0 0 20 27 22 0 0 0 0 10 13 17 0 0 10 0 12 14 23 20
P14751 2011 11 10 10 39 90 123 100 0 11 5 0 0 0 0 0 8 17 38 0 0 0 32 38 41 16 0 11 18 23 10 15 -999
P14751 2011 12 12 0 43 16 14 12 0 2 0 0 26 52 27 14 49 139 181 93 125 119 98 89 0 37 47 68 97 109 124 95 165
P14751 2012 1 54 24 0 8 0 10 14 10 0 0 0 3 0 0 0 3 0 4 3 0 0 0 0 0 0 3 0 0 44 20 0
P14751 2012 2 0 0 0 19 0 0 0 16 7 0 0 0 0 0 0 0 6 22 62 0 7 0 0 7 15 0 0 44 -999 -999 -999
P14751 2012 3 83 39 0 7 7 17 0 10 0 0 0 0 56 26 18 26 0 0 24 43 61 25 0 0 29 0 0 0 0 23 5
P14751 2012 4 0 19 2 0 4 34 62 62 25 9 0 18 0 57 0 23 0 0 15 15 8 0 18 53 0 37 27 24 50 29 -999
P14751 2012 5 0 18 0 0 0 0 0 0 11 24 0 19 32 60 51 37 33 24 11 0 10 18 0 0 27 0 14 9 0 0 0
P14751 2012 6 3 0 0 0 0 0 0 0 0 8 0 0 10 15 21 8 0 0 0 0 0 0 3 0 0 0 0 0 0 18 -999
P14751 2012 7 0 0 0 0 0 6 0 0 12 0 8 16 0 0 0 0 0 0 0 0 0 0 0 5 15 22 0 0 0 3 0
P14751 2012 8 0 0 0 0 10 0 4 0 0 0 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P14751 2012 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 10 0 -999
P14751 2012 10 8 4 0 0 3 0 0 0 0 0 75 35 27 0 45 65 62 0 0 0 14 0 0 0 13 0 64 60 77 130 89
P14751 2012 11 135 124 80 51 61 64 25 43 41 110 62 14 21 21 18 11 0 68 92 109 59 29 19 7 0 35 39 50 50 20 -999
P14751 2012 12 18 0 0 0 9 44 0 100 39 63 35 0 21 57 65 52 31 28 24 53 88 62 63 89 72 58 37 32 40 25 54
P14751 2013 1 25 0 0 0 60 0 89 52 44 34 24 0 7 4 0 0 12 14 4 1 2 9 0 4 0 0 0 0 75 60 0
P14751 2013 2 0 0 0 14 13 31 43 49 52 0 0 0 40 138 41 18 31 91 136 118 97 127 102 77 29 0 0 8 -999 -999 -999
P14751 2013 3 12 0 0 21 21 9 0 0 0 63 0 124 114 84 88 82 60 62 81 0 25 42 73 0 0 20 0 33 0 80 70
P14751 2013 4 33 11 0 23 16 79 75 38 11 0 0 0 0 19 0 28 19 0 35 38 93 59 42 81 38 20 10 0 15 0 -999
P14751 2013 5 0 3 3 22 0 0 0 19 34 58 55 27 10 0 0 40 48 43 26 18 18 0 0 8 9 0 0 0 3 0 0
P14751 2013 6 0 16 0 26 0 0 0 36 37 43 63 47 28 18 15 0 0 14 18 15 0 0 0 0 0 0 31 71 59 29 -999
P14751 2013 7 13 0 0 0 28 37 0 9 0 0 0 0 0 0 0 0 28 18 0 0 0 0 0 0 0 0 6 0 0 0 14
P14751 2013 8 0 0 0 0 14 15 24 33 33 33 22 20 12 9 9 7 0 0 0 0 0 0 0 0 0 0 0 11 0 40 63
P14751 2013 9 64 28 11 0 0 21 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 11 0 0 0 2 0 5 0 0 -999
P14751 2013 10 0 0 0 0 0 0 0 0 0 39 0 0 6 7 0 12 25 15 17 7 0 10 0 6 3 3 5 0 0 5 2
P14751 2013 11 0 0 0 0 0 0 0 0 13 24 14 16 15 14 18 15 0 99 139 70 0 186 90 32 56 128 53 0 35 47 -999
P14751 2013 12 50 144 109 63 0 0 0 0 0 0 0 0 9 12 0 18 0 21 0 0 0 54 42 49 63 78 0 0 56 68 0
P14751 2014 1 0 27 19 35 76 62 50 71 25 0 74 66 106 85 73 59 9 0 0 0 0 0 0 0 0 39 0 0 53 55 32
P14751 2014 2 49 93 75 122 78 86 0 79 89 0 17 0 81 26 0 0 0 25 32 19 23 12 21 0 4 0 0 28 -999 -999 -999
