precip	MIROC5	RCP60	REGRESION	decimas	1
P11070	40.806	-1.308	182	geo	2006	2100	-1
P11070 2007 6 0 0 21 22 0 0 34 0 0 0 0 0 0 0 0 0 18 13 0 0 0 15 26 0 0 0 20 22 0 24 -999
P11070 2007 7 0 20 0 32 23 0 0 0 0 0 0 25 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0
P11070 2007 8 0 0 0 0 0 16 0 13 0 0 18 0 0 0 0 0 0 17 0 0 0 0 0 0 23 23 18 0 22 22 0
P11070 2007 9 0 0 10 0 0 7 0 0 0 0 15 16 0 18 0 0 0 0 7 0 0 12 14 0 11 0 0 0 0 6 -999
P11070 2007 10 0 0 0 0 0 0 0 11 0 21 23 23 23 0 0 0 0 18 0 0 0 0 0 0 0 0 10 0 0 0 0
P11070 2007 11 0 0 8 0 0 0 0 0 0 0 0 17 0 6 0 10 0 0 0 0 0 0 0 0 7 0 0 19 19 22 -999
P11070 2007 12 17 0 0 18 25 27 21 0 0 0 0 3 0 0 0 10 0 0 17 12 7 0 0 6 0 0 0 0 7 0 0
P11070 2008 1 0 9 21 19 14 0 1 0 19 18 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 11 0 0
P11070 2008 2 24 15 13 0 9 9 0 0 14 24 22 0 0 5 0 0 0 0 0 13 0 0 0 23 24 24 26 31 -999 -999 -999
P11070 2008 3 41 17 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11070 2008 4 0 8 0 20 29 18 0 0 6 0 8 12 20 21 0 25 21 21 18 12 10 0 0 0 0 0 5 0 20 0 -999
P11070 2008 5 20 16 0 10 18 31 23 0 10 19 0 11 0 20 15 0 17 0 0 0 29 20 19 13 15 0 17 12 9 14 20
P11070 2008 6 19 0 0 0 15 0 0 0 14 0 0 0 0 0 14 0 0 0 0 0 0 0 19 17 0 18 0 22 23 0 -999
P11070 2008 7 0 0 0 0 0 0 21 0 0 0 0 20 0 34 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P11070 2008 8 24 28 19 17 0 0 22 0 0 21 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 11
P11070 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 14 0 0 0 0 0 0 0 16 0 0 0 0 19 -999
P11070 2008 10 13 0 0 0 12 0 14 0 0 8 0 20 17 17 14 13 0 0 0 15 0 0 0 0 15 0 18 0 20 14 0
P11070 2008 11 15 0 23 24 0 0 0 0 14 12 14 0 0 0 0 0 0 5 0 0 0 4 0 0 0 5 5 5 0 0 -999
P11070 2008 12 0 0 3 4 0 0 0 0 11 0 19 11 0 0 13 0 0 0 5 0 3 0 0 0 0 0 0 6 0 0 0
P11070 2009 1 0 0 3 0 0 7 0 0 0 7 0 0 20 10 0 10 0 3 0 0 0 0 4 0 0 6 0 0 0 7 5
P11070 2009 2 0 10 9 0 18 11 14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 12 0 10 6 13 -999 -999 -999
P11070 2009 3 29 41 0 0 0 8 0 0 31 31 19 0 0 13 28 0 0 0 0 0 0 0 0 12 0 25 19 30 19 22 14
P11070 2009 4 0 38 45 0 20 33 30 12 11 6 0 21 27 19 17 0 0 13 0 16 30 25 0 0 12 0 0 0 15 22 -999
P11070 2009 5 0 24 13 16 0 26 0 13 0 0 30 0 0 0 0 9 10 0 22 26 38 35 28 24 20 0 0 0 15 0 0
P11070 2009 6 0 16 16 17 0 22 0 14 0 0 13 10 0 17 0 29 0 17 0 0 9 0 0 0 0 0 17 0 0 0 -999
P11070 2009 7 0 0 0 0 24 0 0 0 0 29 0 0 24 0 0 0 12 0 0 17 0 17 0 0 0 19 18 0 0 0 25
P11070 2009 8 0 0 0 0 0 0 0 0 0 24 22 0 0 0 7 0 0 0 0 0 0 0 26 26 0 0 0 0 0 0 20
P11070 2009 9 0 0 0 0 0 0 0 0 0 16 0 0 19 12 15 0 21 0 0 0 23 27 0 17 0 0 11 0 0 0 -999
P11070 2009 10 13 16 0 15 10 0 0 0 0 0 0 17 0 0 0 0 21 24 0 18 13 0 0 8 11 0 0 0 0 0 0
P11070 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 0 14 0 0 0 0 9 0 0 11 22 13 9 0 10 -999
P11070 2009 12 0 3 0 0 0 16 35 21 14 0 23 0 3 0 6 7 0 0 15 16 0 6 0 0 0 0 17 12 10 0 6
P11070 2010 1 0 0 15 27 19 0 14 8 0 0 11 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13
P11070 2010 2 10 0 7 7 0 19 20 17 9 9 9 7 0 0 7 0 0 0 0 7 3 0 0 16 0 0 7 0 -999 -999 -999
P11070 2010 3 4 0 0 0 0 18 30 31 29 22 21 15 0 0 0 0 0 9 0 41 27 0 0 0 6 6 7 7 0 7 0
P11070 2010 4 9 11 0 0 0 0 18 28 23 21 26 29 30 0 30 36 25 19 0 0 23 0 16 0 25 0 0 0 0 28 -999
P11070 2010 5 0 0 19 27 25 0 14 0 0 16 24 31 0 0 0 23 0 12 0 0 12 0 0 14 20 34 25 0 0 0 18
P11070 2010 6 0 21 0 16 0 0 11 0 7 9 0 26 36 20 21 0 0 8 13 0 0 15 0 14 0 0 0 0 0 23 -999
P11070 2010 7 0 0 0 0 0 20 0 0 0 0 0 19 17 0 0 17 0 0 9 0 16 0 0 0 0 0 0 0 0 17 0
P11070 2010 8 0 0 0 0 0 0 0 0 19 25 0 0 0 0 0 0 0 0 0 0 8 9 0 21 0 0 12 11 0 0 17
P11070 2010 9 0 0 18 0 0 0 8 0 0 32 0 20 0 22 0 13 10 0 0 0 0 0 15 15 0 0 0 0 0 0 -999
P11070 2010 10 0 0 0 0 0 0 12 0 16 15 0 8 13 0 0 10 12 0 0 13 0 25 26 14 6 0 0 0 0 8 0
P11070 2010 11 0 0 0 0 0 0 0 0 8 0 0 5 7 0 10 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11070 2010 12 11 9 9 0 0 0 9 0 9 8 0 0 11 26 17 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0
P11070 2011 1 0 0 0 6 0 0 4 0 0 0 0 6 0 0 6 0 0 0 0 4 9 0 22 16 5 0 2 0 0 0 0
P11070 2011 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 16 0 9 0 0 12 27 -999 -999 -999
P11070 2011 3 27 18 0 17 0 0 10 0 0 10 13 17 18 17 22 37 60 21 13 0 16 20 0 24 20 0 17 30 18 0 0
P11070 2011 4 17 20 0 0 0 11 0 0 0 22 19 21 25 23 0 0 0 30 26 23 22 14 8 0 0 0 0 0 0 0 -999
P11070 2011 5 9 0 0 0 0 0 14 0 25 28 0 0 16 0 0 0 0 10 11 18 0 0 0 0 16 0 0 24 27 0 19
P11070 2011 6 0 10 0 0 0 0 10 0 0 25 0 0 0 28 0 19 0 0 0 0 15 0 0 0 0 20 24 19 0 17 -999
P11070 2011 7 0 0 8 0 0 19 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P11070 2011 8 0 14 18 0 9 0 16 0 0 0 0 0 0 14 0 0 13 12 0 0 0 0 0 14 15 0 0 12 0 19 0
P11070 2011 9 27 0 0 0 0 0 9 0 24 0 0 0 0 9 0 0 0 0 0 10 0 0 0 13 0 8 0 0 0 0 -999
P11070 2011 10 0 17 17 0 15 0 11 11 0 0 0 14 0 0 0 0 7 0 0 0 12 17 20 0 14 0 0 10 21 29 37
P11070 2011 11 19 14 0 8 17 21 52 0 0 0 0 0 25 0 0 0 17 0 0 0 6 24 30 31 0 8 0 0 0 0 -999
P11070 2011 12 0 0 14 29 0 7 0 6 0 6 0 0 9 4 0 0 11 0 0 16 0 10 13 0 0 16 0 3 0 0 0
P11070 2012 1 0 0 7 0 0 0 0 0 0 0 4 4 0 0 0 0 8 0 12 12 12 0 5 0 8 7 6 0 0 0 0
P11070 2012 2 0 0 27 23 6 0 0 0 3 0 0 0 0 0 4 0 0 0 0 13 23 13 0 0 10 0 0 0 -999 -999 -999
P11070 2012 3 14 26 37 40 24 0 0 0 0 4 3 5 0 0 7 0 23 0 19 22 25 0 0 0 14 0 0 0 10 0 0
P11070 2012 4 0 0 12 6 0 0 15 14 11 11 0 0 25 36 23 20 23 22 23 19 16 14 14 20 25 27 32 0 15 18 -999
P11070 2012 5 0 26 32 21 12 13 27 32 22 18 0 0 24 22 17 16 12 0 0 0 0 15 0 0 24 0 16 0 0 9 0
P11070 2012 6 0 0 0 0 0 0 13 20 29 25 23 23 22 28 24 18 10 13 14 19 21 18 12 10 0 0 0 19 25 21 -999
P11070 2012 7 9 0 0 0 0 0 0 0 0 0 22 0 0 15 0 0 0 0 20 20 0 0 0 22 0 25 0 12 0 0 0
P11070 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 13 0 0 0 13 0 0 0 14 18 14 0
P11070 2012 9 0 0 0 0 0 0 21 14 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0 20 -999
P11070 2012 10 0 0 0 0 0 0 0 0 15 0 27 0 0 0 0 0 11 0 0 0 0 0 21 0 0 14 15 0 0 0 9
P11070 2012 11 7 17 25 26 0 0 0 0 0 7 16 17 0 0 5 0 0 0 0 20 0 10 0 0 0 5 0 0 16 0 -999
P11070 2012 12 0 0 0 0 0 26 26 13 0 0 0 7 0 0 0 23 19 21 11 0 0 7 5 0 0 0 0 0 0 0 26
P11070 2013 1 24 14 11 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 4 0 0 0
P11070 2013 2 0 0 4 4 0 0 3 0 0 0 0 0 13 27 0 11 0 0 19 0 16 16 13 19 18 0 0 0 -999 -999 -999
P11070 2013 3 0 0 0 0 0 0 0 32 27 21 29 24 24 16 8 0 0 0 0 13 0 0 27 0 0 0 20 28 35 35 37
P11070 2013 4 40 31 0 0 16 12 13 6 0 4 0 0 14 18 16 19 0 0 0 0 17 17 0 17 34 0 9 0 0 8 -999
P11070 2013 5 10 14 0 0 0 0 14 0 0 23 0 18 13 0 21 31 30 17 16 0 0 0 0 14 0 0 0 11 0 19 0
P11070 2013 6 24 25 0 0 0 19 22 25 0 0 20 21 23 0 0 0 0 0 13 9 0 0 16 0 19 31 46 0 0 0 -999
P11070 2013 7 18 0 16 13 0 20 27 0 19 0 20 0 18 0 15 0 0 0 0 0 0 0 0 21 20 0 0 17 0 0 0
P11070 2013 8 0 0 0 29 0 0 0 0 19 0 19 0 0 0 17 0 0 0 0 0 0 14 0 0 18 0 11 15 0 20 24
P11070 2013 9 14 0 0 0 0 0 0 0 0 0 17 19 0 0 9 0 13 0 0 16 25 27 0 0 11 0 0 7 0 0 -999
P11070 2013 10 0 10 0 0 0 0 10 11 0 14 0 18 0 16 0 0 0 0 11 0 0 5 0 0 0 0 0 10 8 0 0
P11070 2013 11 0 0 0 0 7 6 0 0 0 7 18 13 9 0 6 0 0 35 53 0 14 17 25 0 25 13 20 0 9 0 -999
P11070 2013 12 0 11 6 0 0 0 10 8 0 0 0 0 0 0 0 0 5 0 0 5 0 0 7 10 0 9 13 12 15 18 0
P11070 2014 1 0 0 0 6 7 8 0 0 11 0 4 0 0 0 5 5 0 0 0 0 0 0 0 0 0 14 18 0 58 41 25
P11070 2014 2 17 15 0 0 6 10 0 21 13 12 0 0 0 0 0 0 0 0 13 8 0 6 0 9 0 0 9 0 -999 -999 -999
