precip	MIROC5	RCP60	REGRESION	decimas	1
P14080	41.899	-6.403	182	geo	2006	2100	-1
P14080 2007 7 19 20 0 0 0 11 0 0 0 0 41 46 17 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0
P14080 2007 8 0 0 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 26 24 0 0 0 0 0 19 14 0 0 0
P14080 2007 9 0 0 0 0 0 0 0 0 0 14 11 0 11 14 0 0 0 0 0 0 0 0 0 22 22 0 0 0 12 9 -999
P14080 2007 10 0 0 0 0 0 0 11 0 15 16 0 36 0 66 29 45 0 109 24 0 44 67 102 60 0 27 51 0 0 5 0
P14080 2007 11 3 7 7 0 10 0 0 0 0 48 101 72 48 60 0 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2007 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12 0 34 0 22 0 0 0 0 23 35 22 22 7 0 0 0
P14080 2008 1 12 21 34 39 0 0 0 0 0 0 0 0 16 0 23 0 0 0 29 37 81 76 24 27 53 122 93 49 62 88 129
P14080 2008 2 179 87 160 100 71 94 59 103 56 63 81 17 22 19 83 51 0 94 0 0 17 12 12 0 0 31 51 19 -999 -999 -999
P14080 2008 3 6 0 0 0 0 0 0 0 0 0 13 25 35 0 0 0 0 6 0 0 0 0 0 0 22 14 0 0 0 0 0
P14080 2008 4 0 0 0 18 0 7 0 0 0 0 0 0 0 38 66 61 26 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P14080 2008 5 0 0 0 0 0 7 8 0 0 0 76 37 35 43 0 16 0 0 27 36 24 0 59 13 10 13 10 0 0 0 13
P14080 2008 6 0 0 0 10 18 21 0 0 31 24 19 21 20 46 9 0 17 17 0 0 0 0 0 0 0 0 0 0 0 5 -999
P14080 2008 7 7 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2008 8 0 0 0 0 0 0 0 10 0 25 0 0 20 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 4 0
P14080 2008 9 12 11 0 0 0 0 0 0 0 0 0 0 20 54 18 0 16 0 0 0 0 0 0 27 0 0 11 39 48 41 -999
P14080 2008 10 48 0 0 12 0 11 17 11 0 12 0 55 49 9 0 0 0 0 0 0 0 0 0 0 37 61 51 30 0 0 39
P14080 2008 11 13 0 27 9 0 0 4 0 5 10 15 4 6 0 5 0 44 56 22 12 4 8 8 0 0 0 0 0 0 0 -999
P14080 2008 12 0 0 0 0 0 0 0 0 0 23 0 6 9 10 5 5 10 9 11 0 12 16 18 24 63 39 29 0 0 0 0
P14080 2009 1 0 0 0 0 0 4 0 0 0 0 1 8 8 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2009 2 5 5 7 9 0 0 0 0 1 3 0 0 4 4 0 0 0 0 0 3 0 0 0 0 0 0 0 11 -999 -999 -999
P14080 2009 3 0 62 47 0 18 11 19 54 17 0 0 0 0 19 0 0 98 95 61 38 8 0 54 39 48 68 68 92 103 72 25
P14080 2009 4 0 18 0 18 31 0 9 10 6 0 13 21 22 20 8 0 0 0 0 15 0 3 0 0 0 0 0 24 0 0 -999
P14080 2009 5 0 36 0 31 26 25 20 17 0 0 0 0 4 0 0 0 0 0 0 0 25 0 12 0 0 0 5 0 0 12 0
P14080 2009 6 9 9 0 13 0 0 0 0 0 0 4 0 0 23 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2009 7 0 0 0 0 0 19 0 0 0 19 18 25 25 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0
P14080 2009 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 24 0
P14080 2009 9 32 31 0 0 0 0 0 20 34 0 0 17 10 0 0 0 0 0 0 0 16 25 0 16 0 0 0 7 0 0 -999
P14080 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 22 25 0 0 12 0 0 50 62 0 0 9 0 0 9 0
P14080 2009 11 0 0 0 0 0 0 0 14 10 6 7 12 13 18 0 0 0 0 0 47 12 0 52 0 0 7 16 25 23 43 -999
P14080 2009 12 28 61 50 38 104 62 0 28 30 56 0 22 25 25 17 17 37 84 55 21 0 27 42 47 90 104 80 65 40 31 42
P14080 2010 1 38 35 78 130 34 0 0 0 25 14 11 15 0 0 25 19 24 0 33 0 0 0 0 0 0 0 0 0 0 0 19
P14080 2010 2 15 0 0 0 15 0 0 0 2 0 0 0 0 0 0 0 0 1 4 1 0 2 0 5 0 4 0 0 -999 -999 -999
P14080 2010 3 7 0 0 0 9 0 0 0 0 54 27 14 0 0 0 0 0 34 66 0 0 0 0 0 0 0 0 0 0 0 12
P14080 2010 4 0 0 0 17 0 0 33 56 52 0 23 17 0 0 0 18 0 0 0 25 0 0 8 21 12 0 7 12 24 15 -999
P14080 2010 5 7 0 0 0 19 12 0 4 0 0 0 0 0 10 0 21 19 0 0 0 0 0 0 0 20 39 0 0 0 0 4
P14080 2010 6 0 22 22 0 0 0 0 0 0 0 0 0 0 14 0 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14080 2010 7 0 27 3 0 0 14 0 16 0 0 9 0 0 0 12 0 0 0 0 0 0 0 14 18 0 0 0 5 0 0 0
P14080 2010 8 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14080 2010 9 0 0 42 20 8 0 0 28 0 10 0 26 0 7 0 0 0 0 0 0 0 0 15 24 0 11 0 0 0 0 -999
P14080 2010 10 4 0 0 0 12 0 0 0 0 62 84 49 81 50 27 11 12 17 25 0 23 0 0 0 0 0 0 16 20 0 0
P14080 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 16 10 0 10 0 0 0 0 15 0 0 0 0 0 -999
P14080 2010 12 0 0 0 7 9 13 0 0 0 0 0 0 59 26 0 0 18 10 0 0 0 0 0 0 0 0 0 0 2 0 0
P14080 2011 1 0 12 0 34 27 0 5 0 4 0 0 0 0 22 35 0 0 0 0 0 4 32 38 21 28 0 13 2 1 0 0
P14080 2011 2 25 0 11 63 84 91 68 0 0 0 16 0 13 12 20 0 0 13 16 0 0 55 25 11 0 0 0 42 -999 -999 -999
P14080 2011 3 0 27 0 0 0 0 8 0 15 16 0 33 0 0 42 64 0 29 18 26 26 57 107 236 0 0 61 123 0 0 15
P14080 2011 4 0 42 31 16 0 0 0 0 23 0 19 0 0 0 0 0 0 26 0 27 23 16 0 0 6 0 0 0 0 0 -999
P14080 2011 5 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 48 17 0 22 0 0 0 13 0 0 0
P14080 2011 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 24 19 13 0 9 -999
P14080 2011 7 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P14080 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 28 22
P14080 2011 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 10 0 -999
P14080 2011 10 0 10 0 7 0 0 0 9 0 12 0 15 21 31 29 0 13 18 6 0 0 22 25 0 12 0 0 0 11 22 0
P14080 2011 11 0 0 9 22 62 85 0 0 0 0 0 5 18 0 0 0 69 0 11 0 20 37 22 11 9 0 13 17 0 5 -999
P14080 2011 12 12 47 31 1 5 10 7 0 0 0 16 21 0 0 0 98 85 76 78 84 71 36 36 0 56 38 40 32 50 40 111
P14080 2012 1 49 0 5 0 0 0 2 0 0 1 0 0 0 0 0 0 0 1 1 0 4 0 0 0 0 0 0 0 0 0 0
P14080 2012 2 0 0 27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 22 50 27 0 0 0 8 0 0 0 0 -999 -999 -999
P14080 2012 3 41 35 0 0 0 15 0 0 0 0 0 7 21 13 0 0 0 0 33 68 74 0 30 52 0 0 5 18 0 15 0
P14080 2012 4 11 0 0 1 4 28 23 23 0 0 0 5 0 77 53 31 18 7 6 7 0 0 0 53 0 0 42 0 39 30 -999
P14080 2012 5 20 0 0 0 0 8 0 0 0 23 0 0 0 49 37 25 26 24 0 7 10 0 0 11 0 20 9 0 5 0 0
P14080 2012 6 0 0 0 0 0 0 0 0 0 15 0 14 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P14080 2012 7 0 0 0 0 0 0 0 19 0 0 13 23 0 0 0 0 18 14 0 0 0 7 0 0 26 0 0 0 0 0 0
P14080 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 7 8 0 0 0 0 0 0 0 0
P14080 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 11 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P14080 2012 10 7 0 0 0 0 0 0 0 0 47 88 23 0 16 45 46 57 0 53 19 25 27 0 11 15 23 56 25 41 66 19
P14080 2012 11 66 53 48 19 27 31 0 22 17 56 32 0 6 0 0 0 0 70 93 89 39 13 7 0 0 16 19 46 0 16 -999
P14080 2012 12 0 0 0 0 27 116 109 98 23 49 39 22 43 61 50 58 0 19 19 14 45 0 21 45 18 9 4 7 19 16 47
P14080 2013 1 19 21 0 57 22 11 43 0 0 0 0 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 24 37 39 8
P14080 2013 2 0 0 0 0 8 0 10 12 18 0 0 0 0 121 27 0 27 117 119 89 65 93 71 73 0 0 0 0 -999 -999 -999
P14080 2013 3 0 33 32 0 16 0 0 50 40 91 166 154 98 38 0 83 0 54 66 40 0 79 66 57 53 0 0 0 56 68 74
P14080 2013 4 0 0 11 0 0 31 26 9 0 0 0 0 19 0 0 33 0 17 19 23 49 23 20 56 49 8 0 0 13 0 -999
P14080 2013 5 0 0 0 21 0 0 0 30 0 43 38 0 7 0 35 42 33 28 21 14 7 0 0 0 0 0 0 0 0 0 0
P14080 2013 6 0 21 0 0 0 0 0 0 59 59 52 38 25 13 11 0 0 0 0 0 0 0 0 0 18 25 50 68 52 0 -999
P14080 2013 7 0 0 0 0 0 33 26 0 0 0 0 0 0 14 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14080 2013 8 8 0 0 0 18 18 21 33 32 0 0 12 7 10 0 0 0 0 0 0 0 0 0 0 13 0 5 17 0 34 0
P14080 2013 9 41 18 6 7 12 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 0 0 -999
P14080 2013 10 0 0 15 0 3 0 0 14 24 41 0 0 0 9 10 0 0 0 8 0 0 0 0 1 0 1 0 0 0 0 0
P14080 2013 11 5 0 0 0 0 0 0 5 0 0 7 5 4 3 0 16 31 178 209 55 86 197 160 0 38 164 34 27 13 16 -999
P14080 2013 12 18 62 48 23 0 0 0 27 0 17 25 24 0 14 24 15 11 0 0 16 21 56 46 89 67 83 0 25 99 55 0
P14080 2014 1 41 16 10 37 50 53 30 57 0 0 35 27 30 54 41 22 0 0 0 0 0 0 0 0 27 46 93 105 116 65 41
P14080 2014 2 0 51 42 55 0 105 86 75 56 41 14 31 33 11 0 16 10 0 0 7 16 0 23 0 8 0 0 0 -999 -999 -999
