precip	MIROC5	RCP60	REGRESION	decimas	1
P13864	41.549	1.691	182	geo	2006	2100	-1
P13864 2007 10 0 0 0 0 7 0 0 8 0 24 37 44 41 0 0 0 0 23 15 0 0 0 23 11 0 0 12 0 0 0 0
P13864 2007 11 0 0 18 0 0 0 0 0 0 0 0 24 11 0 0 0 6 0 0 3 0 0 0 5 0 1 0 0 39 46 -999
P13864 2007 12 34 0 0 35 63 74 0 0 0 0 0 0 0 0 0 0 21 29 0 18 0 0 0 7 0 0 0 0 0 0 2
P13864 2008 1 0 8 0 0 0 5 0 0 39 31 23 0 0 10 0 13 10 0 0 12 14 0 0 5 0 0 0 0 0 12 20
P13864 2008 2 0 18 0 0 0 0 0 0 0 33 31 0 0 0 0 0 9 25 0 0 0 6 0 35 72 65 82 159 -999 -999 -999
P13864 2008 3 192 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13864 2008 4 0 0 0 0 35 29 0 0 0 0 0 6 0 38 34 46 31 29 22 0 8 0 0 0 0 0 2 0 0 36 -999
P13864 2008 5 0 17 0 0 0 0 38 0 0 0 0 0 0 0 15 24 0 0 16 0 0 0 0 26 0 0 0 0 0 0 0
P13864 2008 6 0 0 0 0 13 16 0 0 0 0 25 0 0 29 0 14 9 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13864 2008 7 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 29 0 0 23 23 0 0 0 0 0 0 0 0 0
P13864 2008 8 0 54 0 22 0 0 30 22 0 31 0 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 46 17 13 0 0
P13864 2008 9 0 10 0 0 0 0 0 0 0 0 0 36 0 17 14 0 17 0 0 21 0 0 11 0 0 0 0 0 25 29 -999
P13864 2008 10 0 0 6 0 18 0 0 0 0 0 0 0 29 32 0 29 0 0 21 23 0 0 14 0 0 0 26 0 31 0 0
P13864 2008 11 0 24 0 0 17 0 0 0 0 17 0 17 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P13864 2008 12 0 0 0 0 0 25 16 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 3 0 5 6 0 0
P13864 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P13864 2009 2 0 8 0 14 16 0 23 10 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 0 5 0 -999 -999 -999
P13864 2009 3 0 62 0 0 0 0 3 14 50 54 30 0 0 0 35 0 8 0 0 3 0 0 0 0 0 0 26 49 0 0 22
P13864 2009 4 0 56 82 23 18 45 43 6 0 0 0 26 0 41 34 30 0 0 0 29 0 39 0 0 0 0 0 10 0 27 -999
P13864 2009 5 60 58 24 24 0 0 0 0 19 44 51 29 0 0 9 10 14 22 0 39 0 88 0 0 0 0 0 0 0 0 0
P13864 2009 6 0 16 16 14 0 0 25 0 0 0 0 0 0 0 27 41 0 32 0 0 0 0 0 0 17 15 0 0 10 16 -999
P13864 2009 7 33 0 0 0 27 0 0 0 44 0 64 45 0 0 0 0 0 7 14 20 25 0 28 30 38 0 0 0 0 0 0
P13864 2009 8 0 13 0 7 0 0 21 0 0 33 0 0 0 18 0 0 0 0 8 0 0 0 26 39 23 0 0 11 0 0 26
P13864 2009 9 41 22 6 0 0 0 0 13 0 0 43 48 0 0 0 0 32 0 0 0 30 54 24 0 0 6 0 0 5 0 -999
P13864 2009 10 0 16 0 0 0 0 5 0 0 0 14 0 0 0 0 0 23 44 0 21 0 10 5 0 0 0 0 6 0 0 10
P13864 2009 11 0 0 5 6 0 10 0 14 0 0 0 0 0 3 0 14 0 0 0 0 0 0 0 0 0 0 32 0 0 12 -999
P13864 2009 12 0 0 0 5 0 13 43 0 15 23 0 6 0 0 0 0 0 0 22 24 13 11 8 4 0 22 0 0 24 0 0
P13864 2010 1 5 0 0 44 31 0 0 9 0 0 10 13 0 0 0 10 0 0 0 0 0 0 5 0 0 0 7 0 0 0 0
P13864 2010 2 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 11 0 4 0 0 2 0 0 17 0 0 0 3 -999 -999 -999
P13864 2010 3 2 0 0 0 3 15 25 25 31 0 19 15 0 11 0 0 6 0 21 92 62 0 0 0 0 6 0 0 0 0 0
P13864 2010 4 5 0 15 0 0 0 0 53 0 30 0 0 47 59 43 71 38 0 0 10 27 32 18 0 46 0 0 0 0 41 -999
P13864 2010 5 0 0 17 26 34 27 0 0 0 0 0 50 0 0 32 42 0 16 17 0 16 0 0 0 0 39 0 0 0 0 21
P13864 2010 6 33 20 0 17 11 14 0 0 0 0 21 0 0 40 22 31 0 0 0 15 24 0 0 10 0 21 28 0 39 34 -999
P13864 2010 7 19 20 0 21 25 0 0 0 25 0 0 15 18 0 10 14 0 20 0 0 0 33 0 26 0 0 0 20 0 0 19
P13864 2010 8 24 0 0 23 0 13 0 0 22 34 37 28 0 0 0 0 0 0 24 0 0 0 16 0 0 23 12 0 0 5 0
P13864 2010 9 18 6 18 25 17 0 0 0 0 48 77 26 0 0 0 0 0 0 0 14 14 0 0 36 26 0 0 0 0 0 -999
P13864 2010 10 0 0 0 9 0 0 0 0 0 0 0 0 16 0 0 14 0 8 13 0 30 42 0 0 0 0 0 0 0 7 4
P13864 2010 11 4 1 0 0 0 0 0 0 5 0 0 3 0 0 0 9 0 0 4 0 0 2 0 0 0 0 0 0 0 3 -999
P13864 2010 12 0 16 9 9 0 8 10 0 0 0 0 5 13 36 28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P13864 2011 1 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 29 19 9 0 1 0 2 2 0
P13864 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 18 0 5 4 0 0 -999 -999 -999
P13864 2011 3 37 0 0 0 0 0 0 0 0 0 13 18 16 0 27 64 91 0 11 14 20 0 0 0 28 9 16 44 36 0 0
P13864 2011 4 32 32 30 26 16 0 0 0 0 23 27 31 42 53 0 0 0 56 0 25 0 0 0 0 0 0 0 0 0 0 -999
P13864 2011 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 23 0 44 0 0 0 0 0 0 47 0 0
P13864 2011 6 0 0 11 0 0 0 0 13 0 41 50 0 0 0 0 26 0 0 13 17 0 23 0 34 0 33 39 0 0 0 -999
P13864 2011 7 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22 0 13 0 10 0 25 0 0 9 20 0 0 0 0 0
P13864 2011 8 0 0 0 22 0 10 0 21 0 0 23 0 0 0 0 14 0 13 0 0 0 0 31 0 0 0 0 0 0 25 45
P13864 2011 9 68 0 0 13 0 0 0 0 28 0 26 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 4 0 0 13 -999
P13864 2011 10 0 0 0 22 16 11 0 0 0 22 0 25 23 12 0 0 0 5 7 0 0 0 0 0 0 6 0 0 26 35 59
P13864 2011 11 0 0 0 0 19 0 89 0 0 9 13 32 32 0 0 0 21 17 0 0 4 0 70 0 0 9 0 12 0 0 -999
P13864 2011 12 0 0 0 0 0 16 0 0 0 0 0 7 0 0 2 0 9 0 24 26 28 0 0 11 6 21 13 0 0 0 0
P13864 2012 1 11 32 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0
P13864 2012 2 0 0 36 30 4 0 0 0 2 0 0 0 0 0 0 3 2 0 0 14 0 12 4 2 0 0 0 0 -999 -999 -999
P13864 2012 3 0 37 44 58 35 0 4 0 0 0 0 0 0 0 0 0 0 32 24 0 37 24 0 0 0 0 0 0 0 0 7
P13864 2012 4 0 11 0 0 0 0 0 0 0 0 0 0 48 56 0 0 0 0 29 18 12 0 13 27 46 51 49 62 0 0 -999
P13864 2012 5 0 32 56 0 0 0 0 77 0 28 0 0 0 0 29 18 0 0 10 0 0 16 22 14 32 45 0 0 0 0 0
P13864 2012 6 0 0 0 0 0 5 11 0 43 36 0 26 30 38 0 0 0 0 15 17 0 20 0 7 9 0 0 19 37 0 -999
P13864 2012 7 0 10 0 0 29 27 0 0 36 0 0 0 35 0 0 0 0 84 0 26 0 22 27 41 0 37 0 0 0 0 30
P13864 2012 8 0 0 0 0 25 0 0 0 10 0 25 0 0 0 0 21 30 25 0 0 0 0 13 0 0 0 0 12 19 0 8
P13864 2012 9 0 11 16 0 0 22 41 0 11 0 0 0 0 16 0 8 14 17 21 0 0 0 6 0 26 0 18 14 0 33 -999
P13864 2012 10 0 0 0 0 0 0 8 12 0 24 44 21 0 0 0 0 0 0 0 0 0 25 0 0 0 13 19 15 0 0 0
P13864 2012 11 3 0 29 0 0 4 0 0 0 0 16 20 5 0 0 0 0 0 31 0 0 0 0 0 0 0 0 10 27 28 -999
P13864 2012 12 32 26 0 0 16 30 79 0 0 0 0 0 0 38 0 25 30 0 6 6 0 0 7 5 0 0 0 0 0 0 29
P13864 2013 1 54 20 0 17 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13864 2013 2 0 0 3 0 0 0 0 0 0 2 0 0 14 0 19 0 7 0 19 0 0 0 0 23 18 0 0 4 -999 -999 -999
P13864 2013 3 0 0 0 0 0 0 0 39 36 25 32 0 0 0 0 0 26 19 0 0 11 36 60 15 14 0 0 35 93 85 70
P13864 2013 4 125 41 0 0 0 0 19 0 0 0 0 0 10 0 0 24 22 0 0 0 0 0 17 14 52 0 0 0 0 0 -999
P13864 2013 5 9 0 12 16 21 12 0 37 0 29 34 34 20 0 0 0 45 0 18 22 20 0 0 0 0 0 0 0 19 0 0
P13864 2013 6 27 0 36 18 0 18 0 36 55 54 31 0 39 0 0 0 0 0 0 0 0 0 0 11 0 0 111 0 0 0 -999
P13864 2013 7 18 0 0 14 0 28 51 59 0 0 0 0 0 25 0 14 0 0 5 0 19 0 31 26 0 22 0 19 0 24 0
P13864 2013 8 0 0 0 52 62 65 40 0 30 0 22 0 0 0 0 36 0 6 0 0 0 7 0 30 0 0 0 0 0 0 0
P13864 2013 9 0 0 43 0 5 0 16 0 0 11 0 36 15 5 0 14 0 0 22 22 33 56 0 17 0 0 0 0 0 0 -999
P13864 2013 10 0 0 0 0 0 0 0 0 0 0 28 24 20 23 13 0 0 28 7 0 0 3 0 0 0 0 11 0 0 0 0
P13864 2013 11 0 0 0 0 0 0 0 7 7 14 0 0 7 4 0 0 9 0 106 87 0 0 0 39 0 22 0 37 11 0 -999
P13864 2013 12 0 12 0 14 0 0 0 0 0 0 13 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 18 19 21 32 16
P13864 2014 1 0 0 0 5 0 10 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 98 77 29
P13864 2014 2 0 0 19 9 0 0 0 34 0 0 3 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 -999 -999 -999
