precip	MIROC5	RCP60	REGRESION	decimas	1
P13497	41.573	-0.517	182	geo	2006	2100	-1
P13497 2008 12 0 0 0 0 0 8 0 9 8 0 0 0 0 9 10 0 4 0 3 0 0 0 0 0 0 4 0 0 0 0 0
P13497 2009 1 0 0 0 0 0 5 0 6 0 5 0 0 0 10 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13497 2009 2 0 8 0 0 0 0 12 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 10 7 0 4 11 -999 -999 -999
P13497 2009 3 24 36 26 14 0 0 4 0 30 0 0 0 0 10 25 0 8 0 4 5 0 0 8 0 0 24 17 30 17 21 0
P13497 2009 4 12 0 44 0 16 29 0 0 8 0 7 0 27 21 16 21 0 0 0 17 26 0 0 0 0 0 0 10 13 0 -999
P13497 2009 5 37 31 14 16 20 26 12 12 14 29 31 0 0 0 0 0 0 11 0 23 34 37 0 0 0 10 0 0 12 0 13
P13497 2009 6 14 0 0 0 0 19 19 0 0 0 12 0 9 0 21 28 25 0 0 0 0 0 0 0 14 0 14 0 0 0 -999
P13497 2009 7 0 0 0 18 0 0 21 0 0 0 27 24 24 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P13497 2009 8 0 12 0 0 0 0 0 0 0 22 21 0 12 13 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 21 0
P13497 2009 9 0 0 0 2 0 7 0 0 0 0 0 22 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13497 2009 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 9 0 18 24 24 0 0 0 0 7 0 0 0 0 0 0 0
P13497 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 11 15 6 0 6 0 7 0 10 0 0 0 0 0 10 -999
P13497 2009 12 7 0 0 0 5 0 29 23 14 20 22 6 0 0 0 0 0 0 16 0 9 0 0 0 0 15 0 0 10 5 0
P13497 2010 1 0 0 14 26 18 0 11 6 0 10 0 0 0 0 0 11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11
P13497 2010 2 0 0 0 0 7 19 0 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 14 0 0 0 0 -999 -999 -999
P13497 2010 3 0 0 0 0 5 0 0 0 21 19 17 0 0 6 0 0 0 7 17 41 0 0 0 0 0 0 0 0 0 0 0
P13497 2010 4 0 0 0 13 0 0 0 25 21 19 23 25 29 0 0 37 0 14 8 12 19 20 0 0 26 20 0 0 0 0 -999
P13497 2010 5 0 0 0 0 0 0 0 0 0 0 20 0 18 0 0 23 20 0 0 0 0 13 15 0 15 28 26 0 17 15 0
P13497 2010 6 0 17 18 13 0 0 0 9 0 0 0 20 0 0 17 23 14 0 0 0 0 0 9 0 0 0 0 0 25 0 -999
P13497 2010 7 0 19 0 0 0 17 0 15 0 18 0 0 0 0 0 0 16 0 0 0 0 0 0 20 0 0 0 13 0 0 14
P13497 2010 8 20 0 15 0 0 0 0 0 0 22 24 0 0 0 0 19 0 0 0 0 0 0 0 0 0 16 0 7 0 0 14
P13497 2010 9 13 0 0 0 0 0 0 13 0 32 0 0 0 0 0 0 0 11 0 0 0 0 0 15 15 0 0 0 0 0 -999
P13497 2010 10 0 0 0 0 0 0 0 0 0 14 16 0 0 17 9 0 0 0 0 0 20 26 26 0 0 8 0 0 0 7 0
P13497 2010 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P13497 2010 12 9 0 0 0 0 7 0 0 0 4 0 0 0 22 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0
P13497 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 13 4 0 2 0 0 0 0
P13497 2011 2 0 0 3 0 0 0 0 0 0 1 0 6 0 0 4 3 0 0 0 0 0 0 12 0 0 0 0 21 -999 -999 -999
P13497 2011 3 0 15 0 0 17 0 0 0 0 7 10 0 0 0 0 35 57 21 11 0 14 16 14 23 20 8 13 26 16 0 0
P13497 2011 4 0 0 16 16 12 0 0 10 0 0 0 19 0 23 0 0 0 26 20 0 0 12 0 0 0 4 0 0 7 0 -999
P13497 2011 5 0 0 0 9 0 0 0 0 0 27 0 9 0 0 13 13 0 0 0 0 0 26 0 0 0 20 24 0 28 31 19
P13497 2011 6 11 0 0 0 0 0 0 0 0 0 24 21 23 0 0 0 0 0 0 0 0 18 0 0 0 0 26 0 14 0 -999
P13497 2011 7 0 0 0 0 21 18 0 0 0 0 0 14 0 0 0 0 0 12 0 0 25 0 0 0 9 0 0 0 18 25 0
P13497 2011 8 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0
P13497 2011 9 29 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P13497 2011 10 14 0 15 0 0 0 0 0 0 12 0 14 0 0 8 0 0 0 0 0 9 0 0 0 0 0 0 7 19 25 34
P13497 2011 11 0 0 0 7 16 0 49 0 0 0 7 0 21 0 0 0 13 0 0 0 0 23 36 30 18 0 0 0 0 0 -999
P13497 2011 12 0 7 13 0 0 5 0 0 0 0 0 0 0 2 0 7 10 0 0 15 20 0 0 0 0 15 0 0 0 0 4
P13497 2012 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 7 0 0 0
P13497 2012 2 0 0 0 19 0 0 0 0 0 0 0 0 0 0 3 4 0 7 11 11 17 10 0 0 8 0 0 0 -999 -999 -999
P13497 2012 3 12 26 29 0 0 0 5 0 0 0 0 3 0 0 0 12 0 0 15 18 22 0 0 0 13 5 0 0 0 0 0
P13497 2012 4 0 0 0 0 0 0 15 0 10 9 0 0 26 34 0 18 0 21 20 16 0 0 0 19 26 29 31 26 15 17 -999
P13497 2012 5 20 0 0 0 0 10 0 0 0 0 0 17 0 20 18 14 11 0 11 13 0 13 14 0 0 25 0 12 0 0 0
P13497 2012 6 7 0 0 0 0 0 0 16 0 20 0 0 0 25 0 0 0 0 0 0 20 0 0 0 8 9 0 0 25 23 -999
P13497 2012 7 0 5 0 0 0 0 0 0 0 0 0 0 22 14 0 0 23 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P13497 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P13497 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 13 0 14 11 0 0 0 19 0 0 14 18 20 -999
P13497 2012 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 10 0 6 8
P13497 2012 11 0 14 21 26 0 0 0 0 0 6 14 0 0 0 0 0 0 12 18 22 0 0 0 0 4 0 0 0 0 18 -999
P13497 2012 12 17 11 0 11 0 0 0 14 0 0 0 5 9 24 18 0 21 21 0 0 3 7 5 0 0 0 0 0 0 8 23
P13497 2013 1 23 12 0 0 7 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13497 2013 2 0 0 0 0 3 0 0 0 0 0 0 3 0 27 0 0 0 0 0 12 0 0 11 19 0 9 3 0 -999 -999 -999
P13497 2013 3 0 0 0 0 9 0 0 22 0 0 26 0 22 18 7 0 0 0 11 0 0 23 27 14 14 0 0 26 0 35 39
P13497 2013 4 43 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 12 0 33 24 0 0 0 0 -999
P13497 2013 5 0 0 0 13 0 8 11 25 24 23 21 18 0 0 0 30 29 18 15 15 11 0 0 0 0 0 0 0 0 0 0
P13497 2013 6 20 0 20 0 0 0 19 0 35 31 20 21 22 19 0 0 12 0 0 0 0 0 0 0 0 0 51 27 24 0 -999
P13497 2013 7 15 14 0 0 0 21 0 29 17 18 0 18 0 0 0 0 0 0 6 0 17 0 0 0 17 0 0 14 0 0 0
P13497 2013 8 0 0 0 0 31 0 24 0 0 0 18 0 0 0 14 0 0 0 0 0 0 0 0 0 16 11 0 12 0 0 23
P13497 2013 9 13 0 0 0 0 0 0 0 0 0 0 18 0 6 0 10 0 0 0 14 22 27 10 0 0 0 0 5 0 0 -999
P13497 2013 10 0 0 11 0 0 0 0 10 8 0 0 0 11 0 10 0 19 20 0 0 0 3 0 0 0 0 0 0 0 0 0
P13497 2013 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 4 0 0 29 55 0 14 0 21 25 23 13 19 24 8 0 -999
P13497 2013 12 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P13497 2014 1 9 0 0 0 7 0 6 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 15 0 51 0 0
P13497 2014 2 12 13 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 0 13 6 0 0 6 0 0 0 0 20 -999 -999 -999
