precip	MIROC5	RCP60	REGRESION	decimas	1
P14753	42.089	-7.616	182	geo	2006	2100	-1
P14753 2011 1 7 0 0 50 41 0 0 0 0 0 0 0 9 22 33 0 3 0 0 0 29 69 89 55 87 48 71 30 15 19 38
P14753 2011 2 42 38 55 111 110 107 90 56 26 12 0 85 76 43 77 34 13 0 19 22 0 45 29 12 14 12 14 0 -999 -999 -999
P14753 2011 3 0 18 0 0 7 0 0 0 0 25 32 40 29 0 50 63 43 81 55 67 73 106 157 216 85 63 45 107 0 0 0
P14753 2011 4 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 10 0 17 11 22 27 20 14 0 8 0 0 0 0 0 -999
P14753 2011 5 6 44 36 23 6 0 8 0 0 41 25 0 0 0 0 0 0 6 0 0 46 0 0 28 0 0 17 0 0 6 16
P14753 2011 6 30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 34 22 19 0 16 -999
P14753 2011 7 0 18 25 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 19 25 0 6 0 14 0 0 0 0 0
P14753 2011 8 0 3 11 0 0 0 0 0 0 0 0 31 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 9 0 44 34
P14753 2011 9 0 7 12 0 0 0 0 0 35 20 0 0 0 3 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 -999
P14753 2011 10 0 0 0 0 0 0 0 7 0 0 10 12 0 22 29 0 18 0 0 6 11 0 0 17 13 12 0 0 18 28 25
P14753 2011 11 13 13 47 107 143 115 39 0 7 0 0 0 0 0 9 0 41 0 0 9 35 46 52 21 11 14 20 28 12 16 -999
P14753 2011 12 13 34 49 20 17 13 4 0 0 0 0 60 32 16 54 148 201 104 139 132 113 104 41 43 0 76 108 120 134 105 176
P14753 2012 1 63 30 22 8 7 10 0 0 0 0 0 0 0 0 0 4 9 7 5 0 0 0 0 0 0 0 0 0 48 0 0
P14753 2012 2 0 0 0 25 19 15 0 0 0 0 0 0 0 0 0 0 0 0 68 31 9 0 0 8 0 8 9 53 -999 -999 -999
P14753 2012 3 98 48 19 9 0 21 26 12 0 0 0 25 65 31 0 0 21 20 0 46 65 0 24 0 0 0 0 0 0 25 0
P14753 2012 4 0 21 0 1 0 36 74 76 32 12 17 23 38 68 48 29 0 23 20 19 0 11 0 60 50 44 32 0 59 0 -999
P14753 2012 5 0 0 0 8 0 0 0 12 13 27 19 0 36 66 58 0 38 28 13 8 12 22 0 9 0 43 19 12 8 9 0
P14753 2012 6 0 0 0 0 0 0 0 0 0 0 0 14 13 18 24 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 -999
P14753 2012 7 0 0 0 0 0 0 0 0 13 0 0 0 15 8 0 0 0 0 3 0 0 0 0 0 0 23 20 5 0 0 0
P14753 2012 8 5 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14753 2012 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 0 18 0 0 0 0 0 0 -999
P14753 2012 10 10 0 0 0 0 0 0 0 0 0 81 0 29 31 47 70 64 33 42 0 0 0 0 7 14 25 67 68 83 145 104
P14753 2012 11 148 143 93 61 67 70 0 0 45 120 74 17 23 23 0 12 0 72 100 117 66 32 22 0 0 38 43 52 55 0 -999
P14753 2012 12 22 16 0 0 0 46 90 107 42 0 38 0 0 64 74 61 38 34 27 63 94 70 69 98 82 67 42 36 45 0 62
P14753 2013 1 31 0 27 96 71 36 97 59 48 34 25 20 8 0 0 0 14 0 6 0 0 11 0 0 7 0 0 0 80 67 39
P14753 2013 2 6 0 0 15 0 34 47 54 58 0 3 0 43 154 51 22 0 95 149 131 108 137 114 89 34 15 0 0 -999 -999 -999
P14753 2013 3 0 0 24 0 0 0 0 21 31 67 151 133 125 94 94 85 66 67 88 67 28 0 80 48 42 0 21 38 55 88 81
P14753 2013 4 41 13 12 0 19 90 88 45 0 0 8 9 19 0 0 31 22 21 39 0 106 71 48 88 45 24 11 0 0 0 -999
P14753 2013 5 0 0 0 0 23 0 0 22 39 66 64 34 12 19 0 0 55 52 0 22 23 0 0 0 11 0 1 0 0 0 0
P14753 2013 6 11 0 30 28 0 0 0 40 0 51 72 54 34 21 18 12 0 16 20 0 12 0 0 0 0 0 0 74 65 33 -999
P14753 2013 7 0 6 0 0 30 41 35 0 0 0 0 0 0 0 0 0 29 21 15 0 14 0 6 0 0 0 0 0 0 0 15
P14753 2013 8 0 0 0 9 0 17 26 37 35 0 25 23 14 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 21 43 0
P14753 2013 9 72 32 13 11 0 23 0 0 0 0 0 0 0 4 0 0 5 11 16 0 15 0 0 0 0 0 0 0 0 0 -999
P14753 2013 10 0 0 0 0 0 0 0 13 31 42 7 0 7 0 10 15 30 19 21 0 0 0 0 0 4 4 7 0 0 0 0
P14753 2013 11 0 0 0 0 0 0 0 0 17 29 19 21 19 17 22 0 37 107 156 82 80 193 100 39 63 141 62 55 41 53 -999
P14753 2013 12 56 159 123 73 0 1 0 0 0 0 0 0 0 0 28 0 22 21 0 0 0 54 44 48 65 82 0 22 57 75 33
P14753 2014 1 48 0 20 0 0 65 53 0 29 19 79 73 118 88 79 66 0 3 0 0 0 0 0 0 19 0 0 73 59 0 38
P14753 2014 2 55 106 84 135 84 0 0 91 99 97 20 62 91 29 26 36 0 0 39 22 26 13 22 0 0 0 7 31 -999 -999 -999
