precip	MIROC5	RCP60	REGRESION	decimas	1
P11589	41.095	-4.938	182	geo	2006	2100	-1
P11589 2009 11 0 0 6 0 6 0 0 10 8 0 0 7 7 0 0 11 0 0 0 17 0 10 0 17 0 0 0 0 13 16 -999
P11589 2009 12 14 19 26 16 35 31 34 19 16 32 0 11 12 0 0 0 0 23 21 13 0 0 0 16 0 0 28 22 0 0 0
P11589 2010 1 0 11 21 40 31 12 0 0 10 9 0 0 10 6 0 12 11 8 0 0 7 2 3 0 6 0 0 6 0 0 10
P11589 2010 2 0 0 4 0 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 -999 -999 -999
P11589 2010 3 0 0 0 0 0 12 12 13 28 24 16 9 0 6 0 0 7 16 29 0 0 0 0 0 0 3 0 5 0 0 8
P11589 2010 4 12 14 21 15 0 0 0 27 0 21 17 16 0 0 31 0 0 0 0 15 0 0 0 13 17 0 7 10 0 0 -999
P11589 2010 5 11 0 15 19 0 11 0 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 16 27 23 0 13 11 0
P11589 2010 6 0 16 16 0 0 0 0 0 3 0 0 0 0 0 0 23 0 0 0 0 0 0 10 0 0 13 0 0 0 0 -999
P11589 2010 7 20 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 0 0 0 0 0 0 0 0
P11589 2010 8 0 14 0 0 0 0 0 0 14 0 0 14 0 0 20 20 0 0 0 0 0 0 0 15 0 0 0 0 0 9 17
P11589 2010 9 0 11 23 13 0 8 0 19 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 7 8 0 -999
P11589 2010 10 0 0 0 6 0 0 0 0 0 23 30 22 32 0 0 11 9 12 16 10 0 16 0 6 11 0 0 0 0 0 0
P11589 2010 11 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 4 0 6 6 0 0 0 0 -999
P11589 2010 12 4 0 5 0 0 0 10 0 8 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11589 2011 1 0 0 7 9 12 0 0 0 0 5 6 0 5 0 12 5 0 0 0 0 0 0 30 0 14 0 0 3 0 0 0
P11589 2011 2 8 0 7 18 19 22 0 0 0 0 0 13 0 9 13 9 0 0 0 10 0 19 13 0 7 0 0 22 -999 -999 -999
P11589 2011 3 23 0 11 8 0 10 8 6 0 12 0 19 0 14 22 40 0 20 15 18 17 24 38 72 29 12 0 42 10 0 0
P11589 2011 4 0 21 17 12 0 10 0 14 17 15 0 15 15 0 0 0 24 22 0 19 18 0 0 0 7 0 0 0 0 0 -999
P11589 2011 5 0 13 0 0 0 0 0 0 0 25 0 0 0 15 0 15 0 0 0 0 0 11 8 14 0 0 0 0 0 0 0
P11589 2011 6 0 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 0 0 -999
P11589 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0
P11589 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11589 2011 9 11 0 0 0 0 0 0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 -999
P11589 2011 10 12 0 0 0 0 0 0 0 10 11 0 13 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P11589 2011 11 7 0 0 19 32 37 0 0 0 0 0 0 0 5 0 0 24 17 0 0 9 0 0 0 0 0 7 0 0 4 -999
P11589 2011 12 7 16 19 5 0 0 0 3 5 6 0 0 0 5 9 28 32 33 34 32 0 0 20 14 17 21 21 0 19 18 29
P11589 2012 1 0 14 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 8 0 0 5
P11589 2012 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0 2 0 0 0 20 17 12 6 0 5 8 3 3 9 -999 -999 -999
P11589 2012 3 0 0 20 0 0 0 0 0 0 0 0 7 13 9 0 20 0 0 0 28 27 0 0 0 15 4 0 0 0 0 0
P11589 2012 4 0 8 0 0 0 15 18 17 7 0 5 0 0 40 30 0 0 11 0 9 0 0 0 25 29 22 0 25 22 23 -999
P11589 2012 5 15 17 0 0 0 8 10 11 16 15 0 0 19 24 20 16 0 13 0 0 10 0 10 10 0 17 0 0 0 0 0
P11589 2012 6 3 0 0 0 0 0 0 16 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0 -999
P11589 2012 7 9 0 0 0 0 0 0 20 20 0 18 0 16 12 0 0 20 0 10 0 13 0 0 0 20 17 12 0 0 0 0
P11589 2012 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P11589 2012 9 0 0 13 0 0 19 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 14 0 12 12 0 0 10 -999
P11589 2012 10 8 0 0 0 0 0 0 0 0 24 34 0 0 0 0 0 18 0 21 0 0 21 0 0 11 0 21 15 15 30 18
P11589 2012 11 27 33 28 0 12 0 0 8 0 24 24 0 0 0 0 0 9 25 35 25 0 0 6 0 8 0 11 0 23 0 -999
P11589 2012 12 0 0 9 11 14 36 33 0 11 13 13 0 15 37 28 30 0 0 0 0 11 16 0 0 0 8 0 0 0 12 30
P11589 2013 1 16 10 13 24 17 0 0 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 8 0 16 0
P11589 2013 2 0 0 0 4 0 0 4 0 0 5 0 0 0 42 24 0 12 31 42 0 29 35 29 43 0 0 0 5 -999 -999 -999
P11589 2013 3 9 12 10 13 0 0 0 0 21 32 54 50 38 17 17 23 22 20 22 17 15 31 29 0 19 0 17 24 0 0 39
P11589 2013 4 22 0 0 0 0 0 18 9 0 0 0 0 15 16 14 0 0 0 11 11 24 0 0 20 30 0 0 0 0 0 -999
P11589 2013 5 0 0 0 0 0 6 0 22 0 24 0 0 0 0 23 26 20 18 15 12 9 0 0 0 10 0 0 6 0 0 13
P11589 2013 6 0 20 0 0 0 0 0 25 26 31 27 24 0 15 0 0 0 13 13 10 0 0 0 0 0 0 27 22 23 0 -999
P11589 2013 7 12 0 0 0 0 0 18 0 0 0 0 0 0 0 18 23 0 0 0 0 0 0 0 16 0 0 0 0 0 0 23
P11589 2013 8 0 0 0 17 17 17 0 17 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 26
P11589 2013 9 0 0 9 0 0 0 0 0 0 0 19 13 0 0 8 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11589 2013 10 0 0 0 0 0 0 0 0 12 0 16 0 0 9 9 0 0 13 0 0 8 0 0 0 3 0 0 0 7 0 0
P11589 2013 11 0 0 0 0 4 0 0 0 0 0 9 0 4 0 7 0 0 60 85 41 33 51 61 43 21 51 25 0 9 12 -999
P11589 2013 12 0 29 21 20 0 0 0 0 0 0 7 10 0 0 0 8 0 0 0 0 0 11 12 20 16 21 13 13 26 0 12
P11589 2014 1 15 0 0 0 16 16 0 0 0 6 11 0 0 0 0 10 0 1 0 0 3 0 0 8 0 16 28 33 49 37 22
P11589 2014 2 20 25 17 23 0 32 26 36 21 27 8 12 17 0 5 0 0 0 14 0 0 0 0 7 0 0 0 0 -999 -999 -999
