precip	MIROC5	RCP60	REGRESION	decimas	1
P14632	42.033	-3.981	182	geo	2006	2100	-1
P14632 2010 2 0 0 0 4 0 19 11 0 6 0 0 1 0 0 0 0 0 0 7 0 7 10 0 12 0 6 0 0 -999 -999 -999
P14632 2010 3 5 0 4 7 0 0 12 13 24 24 16 8 0 6 5 0 7 17 33 0 0 0 0 0 0 0 0 0 0 0 7
P14632 2010 4 0 0 24 0 0 0 20 31 29 25 0 0 18 0 31 0 14 0 0 14 17 0 0 18 22 0 0 13 24 20 -999
P14632 2010 5 0 0 17 20 19 12 0 5 0 0 13 14 0 0 16 22 17 0 11 0 0 0 8 0 15 28 29 17 0 12 9
P14632 2010 6 0 0 19 0 0 0 10 0 0 3 0 0 22 18 22 29 14 0 0 0 0 0 10 0 0 0 0 0 0 21 -999
P14632 2010 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 5 0 0 11 15 17 19 0 0 11 8 0 0 0
P14632 2010 8 0 0 0 0 0 11 0 0 0 16 0 0 12 11 0 21 21 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P14632 2010 9 0 11 0 18 11 0 0 0 23 15 0 0 20 0 0 11 8 0 0 0 0 14 14 0 20 0 0 0 0 0 -999
P14632 2010 10 0 0 0 0 0 0 0 0 20 26 36 26 39 29 21 0 13 17 20 0 0 17 0 8 0 8 0 10 18 0 9
P14632 2010 11 0 0 0 8 0 0 0 0 0 0 5 0 0 0 0 0 16 0 10 0 0 0 0 4 0 0 0 0 0 0 -999
P14632 2010 12 5 0 7 12 11 12 12 6 0 0 0 11 0 22 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0
P14632 2011 1 0 0 0 8 11 0 1 2 0 0 4 0 4 0 11 3 0 0 0 0 12 20 42 19 18 0 0 0 3 0 6
P14632 2011 2 8 0 9 19 0 23 18 0 0 0 7 15 15 10 17 0 5 6 0 10 0 19 14 7 7 0 10 21 -999 -999 -999
P14632 2011 3 0 14 10 0 8 10 8 0 7 13 0 21 17 16 25 0 0 28 0 23 23 32 47 89 40 15 24 47 0 6 9
P14632 2011 4 0 22 0 0 0 0 0 0 19 0 15 0 17 10 0 11 0 25 0 0 21 13 0 0 0 0 0 0 0 0 -999
P14632 2011 5 0 0 12 0 0 0 0 11 0 0 0 0 15 0 0 16 7 0 11 22 29 0 0 16 0 0 0 0 0 0 0
P14632 2011 6 0 0 10 0 0 10 0 0 18 0 0 0 0 0 0 0 7 5 0 0 14 19 0 0 0 0 0 0 0 11 -999
P14632 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 6 0 0 0 0 18 0 0
P14632 2011 8 0 9 0 0 0 0 14 19 22 17 0 0 0 0 0 0 14 12 0 15 0 0 0 10 0 0 0 0 0 0 0
P14632 2011 9 0 0 0 0 0 0 0 0 0 34 11 5 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P14632 2011 10 0 0 0 7 0 0 0 0 10 0 12 14 15 15 0 0 9 0 0 0 13 15 0 15 13 0 0 0 15 20 0
P14632 2011 11 0 0 0 28 47 47 0 0 0 4 0 0 8 0 5 9 22 16 7 0 0 38 35 0 0 7 0 11 0 4 -999
P14632 2011 12 6 15 22 0 0 6 0 0 0 0 9 0 13 0 9 33 44 38 44 40 46 26 0 0 16 26 26 24 24 22 34
P14632 2012 1 37 18 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 11 0 0
P14632 2012 2 0 0 24 15 0 0 0 0 0 0 2 3 0 2 0 1 0 0 22 18 11 0 4 0 0 0 3 13 -999 -999 -999
P14632 2012 3 31 37 21 0 0 13 0 4 0 0 0 0 18 11 10 20 0 16 19 30 0 0 15 0 17 0 3 9 0 0 0
P14632 2012 4 0 0 0 0 0 15 24 24 11 0 6 10 17 50 38 24 21 0 11 11 0 8 0 0 39 29 26 25 28 29 -999
P14632 2012 5 18 18 0 0 6 0 10 0 19 0 15 19 0 28 26 0 0 15 0 0 0 14 0 0 0 22 20 0 7 0 0
P14632 2012 6 0 0 0 0 0 0 0 0 0 18 0 0 0 16 0 0 5 0 12 0 0 0 0 0 8 11 15 0 0 0 -999
P14632 2012 7 11 0 0 0 0 19 0 22 0 0 0 0 0 0 0 14 20 20 13 0 0 0 0 0 0 0 0 0 0 0 0
P14632 2012 8 0 0 0 0 16 13 0 0 0 0 0 0 8 0 0 11 0 0 0 0 9 0 10 0 0 0 12 0 10 0 0
P14632 2012 9 0 0 0 0 0 0 0 0 6 6 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 11 0 0 11 -999
P14632 2012 10 0 0 0 0 0 0 0 0 0 26 40 0 0 0 0 23 18 0 0 0 0 0 16 0 11 14 24 0 18 41 29
P14632 2012 11 36 47 37 21 15 18 0 8 0 0 0 7 0 0 0 0 0 26 0 30 17 0 0 5 0 0 13 0 24 17 -999
P14632 2012 12 0 0 0 12 12 34 37 34 12 0 0 0 0 43 34 36 28 17 12 13 0 18 8 17 0 0 8 6 12 0 35
P14632 2013 1 19 0 14 29 0 8 15 0 8 6 6 0 0 0 0 0 0 5 0 1 0 2 0 0 0 0 4 7 0 18 0
P14632 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 18 54 0 12 13 32 0 41 36 43 0 51 18 0 0 0 -999 -999 -999
P14632 2013 3 0 11 8 0 0 0 11 25 0 34 65 56 0 0 19 24 0 22 24 0 15 32 34 0 19 12 0 28 32 35 51
P14632 2013 4 29 0 9 0 0 22 0 13 0 5 0 0 0 0 15 0 0 9 0 13 31 24 16 24 36 0 0 0 0 8 -999
P14632 2013 5 0 0 7 18 0 7 0 0 0 29 31 23 0 0 24 33 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14632 2013 6 0 0 0 0 0 0 0 31 0 0 33 31 0 18 0 0 0 0 0 0 0 0 0 0 23 0 35 26 27 19 -999
P14632 2013 7 0 12 0 0 0 23 0 12 0 0 0 0 10 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0
P14632 2013 8 14 0 0 0 0 19 0 0 0 0 0 14 9 0 0 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 30
P14632 2013 9 0 0 0 0 0 0 0 0 0 17 21 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 5 0 0 0 -999
P14632 2013 10 0 0 0 0 0 0 0 0 0 17 15 0 0 10 0 14 0 16 12 8 0 7 0 0 0 4 0 7 0 0 3
P14632 2013 11 3 0 2 0 3 0 0 0 9 0 11 0 0 7 9 0 12 64 105 57 35 58 67 51 28 57 32 22 0 15 -999
P14632 2013 12 15 38 29 25 0 0 0 10 0 7 5 8 0 0 9 8 0 0 0 6 8 0 0 17 14 21 0 0 24 0 13
P14632 2014 1 16 8 0 11 0 16 11 16 11 7 0 0 21 0 18 0 2 1 0 0 1 0 2 0 13 17 27 34 55 45 23
P14632 2014 2 22 0 21 29 0 35 33 44 25 37 0 13 21 8 6 0 0 0 19 0 10 8 0 7 0 4 7 0 -999 -999 -999
