precip	MIROC5	RCP60	REGRESION	decimas	1
P1189	37.286	-4.243	182	geo	2006	2100	-1
P1189 2009 1 0 2 0 0 7 14 6 0 0 0 0 20 24 19 0 0 3 0 0 0 1 3 0 0 1 0 0 0 6 4 0
P1189 2009 2 10 0 15 22 18 8 10 5 3 5 13 4 0 6 4 0 1 0 0 5 4 0 0 0 13 7 0 50 -999 -999 -999
P1189 2009 3 74 86 86 0 0 15 0 54 96 49 32 22 17 18 40 0 72 0 0 29 0 0 20 0 0 72 68 99 107 77 40
P1189 2009 4 37 108 58 25 39 83 29 21 16 11 14 0 39 40 0 0 0 14 12 0 25 0 0 0 0 0 9 0 0 0 -999
P1189 2009 5 39 47 0 23 0 0 25 23 34 0 63 0 0 3 0 0 0 7 0 0 0 37 34 0 18 0 8 9 0 0 0
P1189 2009 6 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1189 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1189 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 20 21 0
P1189 2009 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1189 2009 10 7 0 0 0 0 0 4 0 0 0 0 0 19 20 19 0 28 29 29 24 0 11 0 43 22 8 0 0 0 0 0
P1189 2009 11 0 4 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 39 0 0 18 10 0 16 25 -999
P1189 2009 12 0 0 41 26 43 84 135 43 41 95 83 0 0 0 0 0 7 0 23 0 10 12 12 0 17 24 45 43 25 6 0
P1189 2010 1 0 0 25 95 74 0 14 12 0 19 0 0 0 0 15 23 0 17 0 15 0 0 4 0 0 0 0 0 0 13 0
P1189 2010 2 0 0 9 0 0 36 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 13 0 20 0 0 6 9 -999 -999 -999
P1189 2010 3 0 0 0 8 21 0 53 45 58 51 23 0 0 17 13 0 0 25 0 43 8 0 1 0 0 3 0 0 0 0 0
P1189 2010 4 0 0 0 0 0 0 0 0 36 0 0 42 37 36 77 76 0 0 12 27 38 0 0 21 55 0 10 0 0 0 -999
P1189 2010 5 27 15 30 38 38 17 8 0 0 0 0 21 22 0 0 0 26 0 16 5 0 0 0 0 0 36 52 28 21 21 14
P1189 2010 6 0 37 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P1189 2010 7 0 0 16 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0
P1189 2010 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11
P1189 2010 9 0 0 22 0 0 0 0 0 0 0 0 0 31 23 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1189 2010 10 0 0 0 0 0 9 0 0 33 0 55 27 0 51 23 0 0 8 0 21 0 0 0 0 0 0 0 0 0 0 0
P1189 2010 11 16 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 11 0 0 0 0 0 3 0 3 0 0 0 -999
P1189 2010 12 0 0 6 0 17 0 25 0 17 16 10 0 38 58 0 0 5 0 15 0 0 0 0 1 0 0 5 0 0 0 0
P1189 2011 1 0 0 0 6 10 9 0 2 0 0 4 0 0 0 10 6 2 0 0 0 21 26 59 0 17 7 0 0 3 0 0
P1189 2011 2 7 0 0 0 0 0 0 7 0 0 0 23 0 0 15 0 0 0 0 0 0 28 0 0 0 0 15 34 -999 -999 -999
P1189 2011 3 64 31 0 5 0 8 0 0 11 19 0 29 26 0 0 129 242 63 39 45 39 51 65 162 87 20 25 59 0 0 0
P1189 2011 4 0 0 17 0 0 0 0 0 0 0 27 23 0 22 11 0 31 51 0 33 0 0 0 0 6 0 0 0 0 4 -999
P1189 2011 5 0 0 14 8 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 24 0 0 0 0 0 0 22 0 0 0
P1189 2011 6 18 0 0 8 0 0 0 0 0 0 0 0 0 0 19 20 6 0 0 0 3 0 20 0 19 19 0 0 0 12 -999
P1189 2011 7 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1189 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 16 14 0 0 0 0 0 0 0 0 16 0 0
P1189 2011 9 0 0 0 0 0 0 7 0 0 53 24 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 5 7 0 0 -999
P1189 2011 10 0 0 9 0 0 0 0 0 0 0 0 0 17 0 0 0 7 0 0 0 0 0 0 14 18 0 0 14 32 46 40
P1189 2011 11 0 0 15 39 88 73 93 20 10 9 12 8 5 0 0 0 35 0 0 0 12 72 0 61 0 16 14 27 0 6 -999
P1189 2011 12 0 0 35 0 0 0 8 7 12 0 15 0 0 9 11 43 61 52 66 73 106 43 68 25 22 38 0 0 0 28 36
P1189 2012 1 102 51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 5 6 15 14 0 0 0 0 0 5 11 19 46 0
P1189 2012 2 0 27 60 39 12 11 0 5 0 0 0 0 0 0 0 0 0 0 40 52 34 16 0 0 19 8 0 0 -999 -999 -999
P1189 2012 3 41 105 0 38 0 25 0 7 0 0 0 9 27 20 12 0 0 0 0 25 24 13 9 0 17 0 0 0 0 0 0
P1189 2012 4 0 0 0 0 1 0 47 39 13 7 0 0 0 88 78 56 56 45 25 22 0 0 10 35 67 0 67 0 70 48 -999
P1189 2012 5 28 0 0 0 9 0 0 20 27 0 19 27 34 0 39 0 20 0 17 18 12 0 24 18 43 36 33 0 12 0 0
P1189 2012 6 0 0 0 5 0 0 0 0 31 0 0 25 24 0 40 35 0 0 16 21 0 0 7 0 0 0 0 0 0 0 -999
P1189 2012 7 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 18 19 0 0 0 0 0 0 0
P1189 2012 8 14 0 0 0 0 0 0 0 0 0 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 6
P1189 2012 9 5 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 21 0 0 -999
P1189 2012 10 7 0 0 0 0 0 0 10 20 25 42 0 8 8 0 29 0 0 19 0 0 0 33 0 0 0 0 0 0 41 46
P1189 2012 11 33 80 0 0 0 0 6 5 7 0 58 0 0 1 0 0 0 30 60 42 0 0 0 0 0 0 0 0 38 33 -999
P1189 2012 12 24 0 12 14 0 47 63 67 0 0 14 0 0 111 92 74 66 41 0 0 12 0 9 15 0 0 0 0 0 25 81
P1189 2013 1 0 24 34 85 42 14 16 19 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 1 3 0 0 24 0
P1189 2013 2 0 0 0 0 0 3 0 4 0 0 0 0 23 90 74 23 25 0 92 89 69 65 0 131 0 0 0 4 -999 -999 -999
P1189 2013 3 0 0 0 0 17 9 0 26 0 45 113 121 101 34 22 28 0 38 35 32 17 34 63 18 18 0 17 27 0 63 99
P1189 2013 4 0 13 12 18 0 27 49 0 6 0 0 0 21 26 0 25 0 0 0 0 46 29 19 30 55 22 4 4 0 0 -999
P1189 2013 5 0 0 0 13 0 0 0 0 27 48 59 0 13 0 0 0 43 33 0 23 21 0 0 0 12 0 0 0 0 0 0
P1189 2013 6 0 0 32 21 0 0 0 31 43 52 46 43 32 28 0 0 0 0 0 10 0 0 0 0 0 0 30 0 24 0 -999
P1189 2013 7 0 0 13 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P1189 2013 8 0 0 17 30 25 0 0 24 21 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 38
P1189 2013 9 27 0 0 7 0 0 9 0 0 0 0 0 0 3 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1189 2013 10 0 0 0 0 0 0 3 0 5 0 0 0 0 0 8 14 34 36 16 0 8 0 0 0 0 4 8 0 0 0 0
P1189 2013 11 0 0 0 0 0 4 0 0 17 15 27 17 0 11 11 20 24 150 228 129 84 124 179 116 0 55 80 0 14 21 -999
P1189 2013 12 22 61 34 36 0 0 0 0 0 6 0 0 0 0 13 10 7 0 2 0 0 0 7 19 12 16 26 23 41 36 16
P1189 2014 1 16 8 0 11 27 25 0 0 17 0 7 0 0 17 41 0 0 0 0 0 0 0 0 5 0 0 36 52 117 146 55
P1189 2014 2 27 49 0 41 38 55 39 88 51 93 0 14 0 0 0 0 0 13 24 0 13 0 0 0 0 0 0 0 -999 -999 -999
