precip	MIROC5	RCP60	REGRESION	decimas	1
P14382	41.649	2.442	182	geo	2006	2100	-1
P14382 2009 2 0 10 14 17 0 0 28 18 0 0 9 5 7 7 0 5 0 0 0 4 0 6 0 25 15 12 8 0 -999 -999 -999
P14382 2009 3 41 69 41 0 0 0 0 0 0 64 40 23 16 0 39 0 12 0 0 0 0 0 0 0 0 0 0 56 0 37 0
P14382 2009 4 0 58 0 28 19 50 56 0 8 8 0 0 55 0 0 0 0 18 0 32 48 45 0 0 0 0 0 12 0 0 -999
P14382 2009 5 0 0 0 0 32 0 0 0 0 49 54 39 0 0 14 13 0 0 0 42 87 107 78 0 0 12 21 0 0 0 19
P14382 2009 6 0 18 19 16 26 32 0 21 14 0 0 0 0 17 0 0 60 44 0 0 0 0 38 0 0 0 19 0 0 20 -999
P14382 2009 7 0 0 0 0 28 0 0 0 44 0 69 54 44 0 0 0 6 0 16 22 28 25 28 0 43 0 27 0 17 0 0
P14382 2009 8 0 16 6 0 18 0 22 0 0 35 36 13 0 0 9 4 0 0 0 0 0 0 0 0 0 24 15 0 22 33 29
P14382 2009 9 0 27 0 0 0 0 0 0 0 23 44 0 38 32 0 39 36 0 0 29 30 59 0 0 13 0 0 10 0 0 -999
P14382 2009 10 0 0 31 0 0 0 0 0 0 0 17 0 0 0 0 0 24 53 71 27 0 0 0 13 0 0 0 0 0 0 0
P14382 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 10 13 0 0 0 39 14 11 0 -999
P14382 2009 12 0 0 0 0 0 0 0 92 20 0 0 0 0 0 0 0 0 9 0 26 15 14 11 0 0 0 0 28 28 0 0
P14382 2010 1 0 0 0 45 0 0 0 0 7 0 0 0 19 17 12 0 12 0 0 0 0 7 0 0 0 8 9 0 0 0 0
P14382 2010 2 0 6 8 0 0 38 0 0 0 13 9 0 0 4 6 0 7 0 0 0 0 0 0 20 0 0 0 0 -999 -999 -999
P14382 2010 3 0 1 0 0 5 17 26 27 0 0 21 21 8 15 8 0 0 0 0 88 66 13 0 0 10 8 0 7 0 0 0
P14382 2010 4 0 11 0 0 0 16 29 0 49 0 49 51 55 68 51 73 0 0 0 13 0 36 22 0 52 33 0 0 44 54 -999
P14382 2010 5 0 0 21 0 0 35 0 0 0 0 41 61 34 0 0 0 38 0 0 20 0 0 25 26 0 43 57 0 0 23 0
P14382 2010 6 0 0 0 20 0 16 0 0 0 0 25 0 54 43 0 0 0 0 15 20 26 20 12 0 0 23 31 35 44 42 -999
P14382 2010 7 0 0 0 29 29 26 0 0 0 0 30 0 19 15 0 16 25 0 0 0 0 0 0 27 0 0 30 26 0 24 0
P14382 2010 8 0 41 24 0 0 0 18 0 0 36 43 0 0 15 0 0 0 0 0 0 0 13 0 0 33 0 15 11 0 8 18
P14382 2010 9 23 8 0 0 22 7 0 19 23 45 86 33 0 59 0 31 0 13 0 0 0 0 0 37 29 0 0 0 0 0 -999
P14382 2010 10 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 0 33 47 0 0 0 0 0 0 0 0 0
P14382 2010 11 6 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 6 7 0 4 0 0 0 0 0 0 0 5 -999
P14382 2010 12 0 22 14 0 18 11 14 4 0 0 2 0 15 42 0 5 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0
P14382 2011 1 0 0 0 0 7 8 6 4 0 0 0 0 0 0 0 0 0 0 0 0 11 0 36 24 13 0 0 0 0 4 0
P14382 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 7 0 25 0 0 6 0 0 -999 -999 -999
P14382 2011 3 41 0 0 22 0 0 11 6 7 0 0 0 0 17 29 70 0 45 0 17 0 27 0 0 0 0 0 47 0 0 25
P14382 2011 4 0 0 34 28 20 11 10 15 18 0 30 36 53 0 0 17 40 65 39 0 29 18 0 0 0 0 0 3 0 0 -999
P14382 2011 5 23 0 0 19 20 15 0 0 32 0 0 0 0 22 0 19 0 0 0 0 0 0 0 10 0 28 0 39 51 0 40
P14382 2011 6 0 0 0 0 6 0 9 0 27 44 53 0 31 0 38 30 0 13 17 20 18 24 0 0 44 39 44 0 24 29 -999
P14382 2011 7 18 0 8 0 0 0 17 0 0 9 0 0 35 35 0 0 0 16 0 12 0 0 0 0 9 0 0 0 23 0 0
P14382 2011 8 0 0 0 0 0 11 19 0 0 0 0 0 31 0 0 0 0 0 0 0 43 46 37 23 0 0 0 0 23 0 0
P14382 2011 9 73 0 0 16 0 27 0 0 29 61 0 0 0 0 0 7 0 8 9 0 0 0 17 16 0 0 0 0 0 0 -999
P14382 2011 10 0 24 0 26 18 0 13 0 0 23 0 0 0 17 0 0 0 0 0 0 0 20 28 25 18 10 0 9 29 43 68
P14382 2011 11 49 24 12 0 25 0 91 0 0 0 0 0 29 0 0 0 25 0 6 0 0 37 80 60 0 0 0 17 14 0 -999
P14382 2011 12 0 0 17 49 26 25 0 0 0 0 0 11 10 0 3 0 0 0 0 33 0 0 0 14 0 25 18 0 0 0 0
P14382 2012 1 0 39 0 1 1 2 0 0 0 0 17 0 0 6 0 0 0 16 0 35 38 21 0 0 0 0 0 0 0 0 5
P14382 2012 2 0 0 38 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 14 6 0 0 0 0 0 -999 -999 -999
P14382 2012 3 23 45 0 64 45 0 0 2 3 0 0 0 0 0 5 0 0 0 0 0 38 29 0 18 17 0 0 0 0 0 0
P14382 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 55 65 54 0 36 42 36 23 0 0 0 29 0 58 0 79 0 0 -999
P14382 2012 5 37 0 67 0 0 12 45 94 0 0 0 0 0 28 0 23 0 0 12 0 20 21 0 15 33 52 0 29 0 0 0
P14382 2012 6 11 0 0 0 0 0 0 24 47 0 33 28 32 45 55 0 0 0 0 0 32 0 0 0 0 0 14 21 0 0 -999
P14382 2012 7 0 14 14 0 31 32 0 36 0 0 0 0 0 0 0 16 0 83 67 32 27 27 0 0 42 0 16 10 0 0 31
P14382 2012 8 0 15 18 0 0 0 17 0 10 0 29 0 0 0 0 0 34 0 0 0 0 18 16 0 18 0 0 0 0 0 0
P14382 2012 9 0 11 0 0 0 0 47 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0 23 37 -999
P14382 2012 10 0 0 0 11 0 9 0 16 27 27 0 0 0 0 0 0 0 0 14 8 13 0 0 0 0 0 22 0 0 12 0
P14382 2012 11 6 0 0 49 0 0 0 0 0 0 0 25 0 0 0 0 0 0 34 0 0 0 8 0 0 0 0 0 28 31 -999
P14382 2012 12 44 37 0 0 18 28 78 40 13 0 0 0 0 43 0 0 35 0 0 0 0 0 0 0 0 0 0 3 0 0 32
P14382 2013 1 69 26 0 19 10 3 3 0 11 0 1 0 0 0 0 1 1 0 15 0 6 3 7 0 0 0 0 0 0 0 9
P14382 2013 2 2 0 0 0 0 0 0 0 2 2 0 0 15 40 0 7 9 16 0 0 29 0 0 29 23 0 0 0 -999 -999 -999
P14382 2013 3 0 0 6 0 0 9 0 40 43 28 35 0 41 0 12 15 0 0 20 20 13 38 71 18 15 22 24 35 103 104 77
P14382 2013 4 136 47 0 0 0 24 26 0 3 2 0 3 10 0 0 0 0 0 0 18 0 0 0 0 0 0 17 0 0 0 -999
P14382 2013 5 0 17 0 19 0 0 0 42 0 0 0 42 24 0 0 53 0 0 0 0 26 0 6 0 0 7 0 0 0 0 0
P14382 2013 6 30 39 44 0 0 0 0 39 59 65 0 0 44 0 0 0 0 0 25 0 0 0 12 0 17 33 105 0 0 0 -999
P14382 2013 7 21 18 19 0 19 0 0 67 39 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 29 24 20 0 0 0 0
P14382 2013 8 0 27 0 0 0 73 0 0 0 23 25 38 0 0 0 35 29 0 0 0 0 0 0 0 0 0 0 13 37 0 0
P14382 2013 9 0 0 49 0 0 0 18 11 0 13 0 42 20 0 0 0 14 0 0 0 0 0 0 20 0 6 0 0 5 0 -999
P14382 2013 10 0 10 16 0 0 0 0 0 0 0 29 25 24 27 0 0 27 34 10 5 0 0 0 18 18 25 0 0 0 0 0
P14382 2013 11 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 8 12 0 124 102 26 0 0 45 41 0 29 43 0 0 -999
P14382 2013 12 4 0 0 18 0 0 21 0 17 0 0 12 11 0 6 6 9 8 0 0 0 11 0 0 0 0 20 24 26 36 0
P14382 2014 1 0 7 0 0 10 0 0 0 23 15 0 0 0 0 7 0 0 0 0 6 0 0 0 0 0 0 0 34 100 91 0
P14382 2014 2 0 0 0 13 0 11 0 38 0 0 0 0 10 0 0 0 0 6 0 0 9 0 6 8 0 0 0 45 -999 -999 -999
