precip	MIROC5	RCP60	REGRESION	decimas	1
P10457	40.691	-4.549	182	geo	2006	2100	-1
P10457 2010 5 0 0 23 27 22 0 10 0 0 13 0 20 16 0 0 0 0 17 0 5 0 12 16 14 0 35 29 0 18 0 0
P10457 2010 6 0 22 22 0 0 13 0 0 0 0 0 0 0 16 0 29 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P10457 2010 7 0 0 0 0 0 0 15 0 0 0 17 15 12 9 0 0 14 0 0 0 9 0 0 0 0 0 0 8 0 0 0
P10457 2010 8 0 0 0 14 0 0 0 0 0 0 20 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10457 2010 9 0 0 0 0 0 0 0 16 0 0 15 23 0 0 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P10457 2010 10 0 0 0 0 0 0 0 0 0 29 0 18 32 30 18 0 0 0 0 0 21 24 0 0 11 0 0 0 13 13 8
P10457 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 4 4 0 0 6 4 0 0 0 -999
P10457 2010 12 6 0 7 0 0 13 0 9 13 0 0 12 0 28 11 0 6 0 0 6 0 0 2 2 0 0 5 0 0 2 0
P10457 2011 1 0 6 0 8 11 0 0 3 4 0 0 0 6 7 10 7 0 0 0 0 0 17 37 0 0 7 8 5 0 2 0
P10457 2011 2 8 0 7 18 0 0 0 7 0 0 6 0 0 8 11 0 0 8 9 10 0 21 0 0 0 0 0 28 -999 -999 -999
P10457 2011 3 35 0 14 0 0 12 0 0 0 12 16 0 0 20 0 59 75 30 0 0 25 0 45 80 41 17 26 48 0 0 0
P10457 2011 4 0 21 0 0 0 0 13 0 0 20 20 0 0 15 0 0 0 0 24 0 22 0 6 0 7 0 0 0 0 0 -999
P10457 2011 5 0 0 12 0 0 8 0 14 0 0 0 0 0 15 0 15 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0
P10457 2011 6 0 0 11 0 0 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 18 0 19 21 0 0 11 -999
P10457 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0
P10457 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0
P10457 2011 9 0 9 0 15 0 0 7 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 16 -999
P10457 2011 10 16 0 0 0 8 0 0 0 0 13 0 0 0 0 0 0 7 11 0 0 15 15 0 0 14 9 0 11 0 28 25
P10457 2011 11 11 0 0 20 39 45 0 17 11 0 8 0 13 0 0 0 25 20 0 0 0 43 0 29 15 0 0 13 0 0 -999
P10457 2011 12 0 0 23 0 9 0 0 4 0 6 0 16 13 0 0 24 35 34 33 37 0 23 23 0 17 25 17 0 0 17 26
P10457 2012 1 41 23 0 0 0 0 0 5 0 2 2 0 0 0 0 0 6 5 5 0 0 0 3 0 0 0 0 10 12 16 8
P10457 2012 2 0 0 29 22 9 7 6 0 3 0 0 0 0 0 0 2 4 10 22 0 24 12 0 0 0 0 5 12 -999 -999 -999
P10457 2012 3 27 0 38 28 0 0 10 0 0 0 0 7 0 14 0 0 26 20 0 31 32 20 15 15 0 0 5 0 14 15 0
P10457 2012 4 0 0 3 0 0 0 28 0 11 8 5 12 21 53 38 0 0 20 17 16 0 13 14 33 41 35 0 34 28 27 -999
P10457 2012 5 0 0 0 0 0 10 13 14 22 20 19 0 25 31 25 0 0 17 13 0 0 0 0 0 0 26 18 0 0 0 0
P10457 2012 6 0 0 4 0 0 0 0 0 0 25 19 0 19 21 22 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P10457 2012 7 0 0 0 0 0 0 14 0 0 0 19 0 0 0 0 0 0 0 0 12 0 0 0 0 23 0 0 0 0 0 0
P10457 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P10457 2012 9 0 10 0 0 0 0 17 0 0 0 0 0 0 8 0 8 8 0 0 0 0 8 0 16 0 0 0 0 0 0 -999
P10457 2012 10 0 0 0 0 0 0 0 0 18 0 39 0 0 0 21 0 17 18 20 0 0 28 0 11 13 15 23 0 0 24 19
P10457 2012 11 21 38 37 0 11 0 5 0 8 20 30 0 0 0 0 0 0 30 48 33 0 0 0 9 0 10 12 0 26 21 -999
P10457 2012 12 0 0 0 0 0 31 34 0 0 13 13 8 0 44 33 37 32 24 0 0 10 17 0 12 10 0 4 0 12 0 41
P10457 2013 1 28 16 19 28 20 8 0 12 0 0 0 5 0 2 4 0 0 0 0 2 0 0 0 2 0 0 0 0 11 0 0
P10457 2013 2 0 0 0 0 4 4 0 0 0 7 0 0 21 51 30 15 14 34 48 0 31 34 32 48 0 13 4 4 -999 -999 -999
P10457 2013 3 7 11 0 0 11 8 18 31 0 38 62 56 45 0 17 26 29 0 25 21 0 30 0 19 0 0 22 31 33 38 0
P10457 2013 4 31 0 0 16 20 18 21 11 0 0 0 0 0 0 16 24 0 0 0 0 28 21 17 23 44 17 0 0 0 0 -999
P10457 2013 5 0 0 0 0 18 9 0 26 0 32 32 0 0 0 23 0 0 24 21 0 11 0 0 0 0 0 3 0 0 0 0
P10457 2013 6 0 0 22 0 0 0 0 35 0 36 31 25 0 0 0 0 0 17 15 10 0 0 0 0 0 31 35 0 24 20 -999
P10457 2013 7 0 14 10 0 0 27 0 0 13 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10457 2013 8 0 0 19 27 0 22 21 23 21 0 18 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 26 0 29
P10457 2013 9 20 17 14 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 17 19 0 0 0 0 3 0 0 0 0 0 -999
P10457 2013 10 0 0 0 0 0 0 0 0 0 0 17 0 9 0 11 16 25 22 14 0 0 0 0 0 0 6 0 0 0 0 0
P10457 2013 11 0 0 0 0 0 0 0 0 11 11 0 0 8 7 8 10 0 67 96 0 36 54 65 51 27 42 34 26 11 0 -999
P10457 2013 12 13 31 0 0 4 0 7 0 10 0 0 0 0 0 0 0 6 0 3 0 0 0 11 0 0 14 0 0 0 0 15
P10457 2014 1 14 0 0 0 0 17 0 20 12 0 8 10 0 0 0 13 3 1 2 0 0 0 0 0 0 0 28 40 61 47 0
P10457 2014 2 0 28 18 20 22 36 0 47 24 31 9 9 17 0 0 8 0 0 0 0 11 0 0 8 0 6 11 22 -999 -999 -999
