precip	MIROC5	RCP60	REGRESION	decimas	1
P14712	41.820	1.387	182	geo	2006	2100	-1
P14712 2010 8 0 0 0 0 0 11 0 0 20 0 0 0 21 0 17 22 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0
P14712 2010 9 0 0 17 0 0 0 0 14 18 39 61 0 0 0 32 21 0 0 14 0 0 0 19 29 0 0 0 0 0 0 -999
P14712 2010 10 4 0 0 0 0 0 0 0 0 0 34 12 18 28 0 0 0 8 0 0 26 37 0 18 0 8 0 5 0 9 0
P14712 2010 11 5 0 0 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 8 0 0 0 0 0 -999
P14712 2010 12 0 12 0 9 0 0 11 0 0 6 0 5 13 32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P14712 2011 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 11 0 18 0 0 2 1 0 2 2
P14712 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 4 0 26 -999 -999 -999
P14712 2011 3 29 0 0 0 0 13 0 4 0 0 0 0 14 0 0 58 91 33 13 0 21 23 0 34 32 0 0 0 0 0 0
P14712 2011 4 0 26 23 22 0 10 9 0 0 19 0 26 0 42 0 0 30 41 26 21 22 14 0 3 0 0 0 0 0 16 -999
P14712 2011 5 0 14 0 0 0 11 0 13 22 38 14 0 14 16 0 0 0 0 0 19 0 38 14 0 18 0 0 32 41 42 29
P14712 2011 6 0 0 0 0 0 5 7 0 19 31 36 0 27 0 26 0 10 0 0 0 14 0 30 0 35 30 0 27 21 21 -999
P14712 2011 7 13 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 0 0 25 0 0 0 20 0 0 0 0 0
P14712 2011 8 0 0 24 0 0 0 0 0 0 0 0 0 25 13 0 0 0 0 18 18 32 25 23 0 0 3 0 0 0 26 41
P14712 2011 9 0 0 0 12 0 0 0 0 27 0 26 0 0 8 7 0 0 0 0 7 0 0 0 0 9 0 0 4 0 0 -999
P14712 2011 10 15 16 0 0 0 0 0 11 0 18 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 0
P14712 2011 11 25 18 8 0 23 29 71 53 20 0 0 22 0 0 6 0 18 14 0 0 0 0 65 51 22 0 0 0 9 0 -999
P14712 2011 12 0 0 0 34 16 12 0 0 0 0 0 0 0 0 3 10 0 13 26 0 0 0 0 0 0 0 0 0 0 0 0
P14712 2012 1 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 24 14 5 0 11 0 10 0 0 0 4
P14712 2012 2 0 0 30 25 4 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P14712 2012 3 18 0 37 0 25 0 0 1 1 0 0 0 0 8 0 12 0 0 0 0 32 0 0 0 0 0 0 9 11 12 0
P14712 2012 4 0 10 0 0 0 0 23 0 0 13 0 18 0 49 43 23 31 34 25 17 0 0 0 24 42 46 41 50 27 0 -999
P14712 2012 5 31 27 40 18 0 9 28 52 32 0 0 0 0 23 29 0 14 0 0 0 0 0 0 13 29 0 29 21 9 0 0
P14712 2012 6 0 0 0 6 0 5 0 0 35 0 22 0 27 31 30 19 0 0 15 17 27 0 0 0 0 0 0 19 0 46 -999
P14712 2012 7 17 0 0 0 23 0 0 0 0 0 0 0 32 0 0 0 0 57 45 0 0 0 0 34 30 0 15 0 0 16 0
P14712 2012 8 19 0 0 0 0 19 0 0 0 0 25 0 0 0 0 18 23 20 0 10 10 0 0 12 13 0 9 0 16 14 0
P14712 2012 9 0 0 0 0 0 0 0 23 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P14712 2012 10 0 12 0 0 0 0 0 10 0 23 36 20 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 0 11 0
P14712 2012 11 5 15 29 33 0 0 0 4 0 8 19 0 0 0 0 0 0 0 32 0 0 0 5 0 0 0 0 0 23 0 -999
P14712 2012 12 29 21 15 16 0 24 56 27 0 0 0 0 0 35 24 25 29 25 6 0 0 10 0 0 0 0 0 0 0 0 27
P14712 2013 1 47 18 0 17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0
P14712 2013 2 0 0 0 3 0 0 2 0 0 0 0 0 13 0 20 0 8 14 0 0 23 0 0 27 0 0 0 0 -999 -999 -999
P14712 2013 3 6 0 0 11 0 0 0 0 27 0 31 31 35 29 0 0 24 20 0 0 0 0 48 0 0 0 0 30 0 0 62
P14712 2013 4 86 27 0 0 0 0 20 0 0 0 0 0 10 0 13 20 18 0 16 14 27 23 17 15 44 0 10 0 0 0 -999
P14712 2013 5 0 0 11 15 23 0 0 28 34 0 0 0 0 0 0 0 42 0 19 20 19 0 0 0 0 0 0 7 15 17 0
P14712 2013 6 22 0 33 0 0 0 22 32 45 46 32 36 0 0 0 13 15 0 19 0 7 0 0 0 14 0 0 0 0 28 -999
P14712 2013 7 0 15 0 0 0 29 44 0 0 0 25 0 0 0 0 0 0 0 0 11 0 0 27 0 22 0 16 0 15 20 0
P14712 2013 8 0 0 0 46 54 49 0 0 28 21 0 0 11 0 0 29 0 6 4 0 0 0 0 25 19 0 0 11 30 23 32
P14712 2013 9 0 22 36 14 0 0 15 0 0 0 18 28 12 0 0 0 0 0 0 0 28 43 0 0 0 3 0 0 0 0 -999
P14712 2013 10 0 0 0 8 0 8 10 0 13 0 0 19 15 18 11 11 0 25 0 3 4 0 0 12 0 0 10 7 0 0 0
P14712 2013 11 0 0 0 3 7 0 0 7 0 0 0 11 0 0 4 0 0 0 89 75 0 18 0 39 33 0 28 34 0 4 -999
P14712 2013 12 4 15 0 15 0 0 0 9 10 9 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 15 16 16 18 27 14
P14712 2014 1 13 0 0 0 0 0 9 7 0 10 0 0 0 1 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 68 0
P14712 2014 2 0 22 18 11 0 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 -999 -999 -999
