precip	MIROC5	RCP60	REGRESION	decimas	1
P13468	41.647	-2.453	182	geo	2006	2100	-1
P13468 2012 12 0 0 0 0 11 33 37 30 0 0 11 0 0 48 35 35 31 20 12 0 8 18 6 14 0 10 7 0 0 0 0
P13468 2013 1 21 8 12 31 23 7 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 9
P13468 2013 2 0 0 0 0 3 0 0 6 0 4 0 0 16 53 34 0 13 30 50 0 35 41 34 54 18 9 0 0 -999 -999 -999
P13468 2013 3 0 0 6 0 0 0 0 25 22 35 64 53 47 21 0 21 27 0 21 21 14 30 34 0 0 14 0 0 32 35 55
P13468 2013 4 29 0 0 0 0 21 26 0 0 0 0 0 0 0 0 25 0 0 0 0 32 0 15 24 44 0 0 0 7 0 -999
P13468 2013 5 0 0 0 0 0 0 0 25 27 32 35 26 0 0 0 0 0 0 0 15 0 4 0 0 0 0 0 0 0 9 12
P13468 2013 6 0 24 28 21 0 18 0 0 0 39 34 31 25 0 0 0 0 0 0 9 0 0 0 0 24 0 0 25 0 21 -999
P13468 2013 7 0 0 0 0 23 0 0 0 0 0 10 0 0 0 0 24 28 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P13468 2013 8 0 0 20 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 17 32 23 0
P13468 2013 9 0 18 14 0 0 0 0 9 0 0 0 0 7 0 0 0 0 16 0 0 0 15 11 0 0 3 0 0 0 0 -999
P13468 2013 10 0 0 0 0 3 3 0 0 12 15 15 0 0 0 0 14 0 18 13 0 0 0 6 0 0 4 0 0 0 0 0
P13468 2013 11 0 0 0 0 0 0 0 0 10 12 13 11 6 0 9 0 11 61 108 64 32 54 67 59 30 49 0 23 12 13 -999
P13468 2013 12 0 38 27 0 0 0 0 0 0 0 0 6 0 0 0 0 6 4 0 0 0 7 0 0 0 17 15 13 20 24 13
P13468 2014 1 16 8 0 10 0 13 10 15 11 0 11 13 0 13 0 0 0 0 0 0 0 0 0 0 0 16 0 31 56 52 24
P13468 2014 2 21 33 0 26 22 31 0 47 24 40 0 11 0 0 0 0 0 0 23 0 0 0 10 7 0 0 0 0 -999 -999 -999
