precip	MIROC5	RCP60	REGRESION	decimas	1
P11941	41.080	-0.691	182	geo	2006	2100	-1
P11941 2010 11 0 0 0 6 0 4 0 7 7 0 0 0 0 0 0 8 0 2 4 0 0 0 0 0 10 0 0 0 0 0 -999
P11941 2010 12 14 0 10 0 0 0 0 0 0 6 5 0 9 0 18 0 0 5 0 0 0 4 0 0 0 0 0 4 0 2 0
P11941 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 20 16 0 0 0 2 0 0 0
P11941 2011 2 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 12 0 0 0 12 25 -999 -999 -999
P11941 2011 3 0 0 0 0 0 0 9 5 0 0 13 16 17 15 19 33 52 19 12 0 15 18 14 18 17 9 0 25 0 10 14
P11941 2011 4 19 0 0 18 14 10 10 0 0 21 0 19 0 24 12 0 26 0 26 0 23 14 0 0 0 0 0 0 0 0 -999
P11941 2011 5 11 0 10 0 13 13 14 0 23 27 11 0 0 0 15 0 0 0 0 0 23 0 0 10 14 0 23 0 26 0 20
P11941 2011 6 0 8 8 0 0 0 0 0 0 26 27 0 25 0 0 0 0 0 11 0 0 0 0 23 0 20 25 0 15 17 -999
P11941 2011 7 10 0 7 0 0 17 0 9 0 0 0 15 0 0 20 0 12 0 13 15 0 17 0 0 0 13 9 0 0 23 0
P11941 2011 8 0 0 0 0 0 0 0 0 0 14 16 0 14 0 0 15 0 11 0 0 0 19 19 0 0 0 7 0 0 0 24
P11941 2011 9 28 12 0 13 0 0 0 11 21 27 16 13 0 0 8 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P11941 2011 10 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 19 16 0 0 0 8 19 0 38
P11941 2011 11 21 0 0 6 13 18 53 42 19 0 10 14 0 0 0 0 17 16 0 0 5 0 30 32 27 9 8 0 0 0 -999
P11941 2011 12 0 0 0 0 0 0 0 0 4 5 0 6 0 0 0 7 8 0 12 14 17 8 11 8 0 14 0 2 2 0 0
P11941 2012 1 9 23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 16 0 0 0 0 0 9 0 0 0 5 6
P11941 2012 2 0 0 25 21 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 6 6 -999 -999 -999
P11941 2012 3 0 24 34 44 28 0 0 4 0 0 0 0 5 0 0 0 20 0 17 0 0 0 0 0 0 0 0 10 0 10 0
P11941 2012 4 0 10 14 0 0 0 12 0 11 12 0 0 0 36 24 0 22 21 23 19 16 0 14 0 24 28 32 26 14 0 -999
P11941 2012 5 20 0 32 20 0 0 30 38 23 0 15 0 0 21 18 15 12 0 0 0 0 13 14 12 22 23 0 0 0 8 0
P11941 2012 6 0 0 0 8 0 0 0 19 28 0 22 0 0 0 0 18 0 0 0 16 21 18 11 0 0 0 0 0 24 0 -999
P11941 2012 7 0 0 0 0 0 21 0 0 24 0 0 22 0 0 14 16 0 38 0 0 0 0 0 0 0 23 0 0 0 0 20
P11941 2012 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 10 0 0 0 0 0 0
P11941 2012 9 0 0 0 10 0 0 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 13 16 18 0 -999
P11941 2012 10 0 0 0 0 0 0 0 0 14 15 25 13 0 0 0 0 0 0 0 0 0 20 0 13 13 0 0 0 0 0 7
P11941 2012 11 0 0 22 27 7 3 3 3 0 0 13 17 5 0 0 0 0 0 0 0 0 10 0 0 0 4 0 0 16 18 -999
P11941 2012 12 0 0 14 0 0 0 28 13 8 0 0 0 0 0 17 22 20 22 0 6 0 0 0 0 2 0 0 0 0 9 22
P11941 2013 1 25 14 0 9 0 4 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P11941 2013 2 0 0 0 4 0 1 0 0 2 0 0 0 0 22 19 10 0 0 0 12 15 14 0 16 18 0 5 0 -999 -999 -999
P11941 2013 3 0 0 6 0 0 0 0 31 29 0 0 21 23 18 0 13 14 14 0 11 13 0 26 14 0 15 18 0 0 38 38
P11941 2013 4 48 35 0 10 14 11 12 6 0 0 0 0 0 16 16 0 0 11 0 0 14 15 0 14 31 0 9 0 0 0 -999
P11941 2013 5 0 14 12 0 14 0 12 0 23 22 21 0 14 0 0 29 28 16 15 17 0 0 0 0 13 0 0 0 0 0 0
P11941 2013 6 0 24 19 0 0 0 21 0 34 0 19 22 25 0 15 16 14 0 0 0 0 0 0 0 0 30 51 24 22 23 -999
P11941 2013 7 0 0 16 13 0 17 0 26 0 20 20 20 0 0 14 0 16 8 0 0 17 0 0 20 19 0 0 0 18 21 0
P11941 2013 8 17 0 0 28 30 0 24 24 0 0 16 17 9 0 0 0 15 0 0 0 0 11 17 0 18 0 0 0 22 0 22
P11941 2013 9 13 16 24 0 7 0 0 10 0 12 0 0 0 0 0 0 0 0 0 15 24 0 0 16 0 6 0 0 0 0 -999
P11941 2013 10 0 11 0 0 8 0 0 0 0 0 0 0 0 0 13 0 18 0 10 8 0 4 0 0 11 15 0 0 0 0 0
P11941 2013 11 0 0 0 0 9 0 0 0 9 7 17 0 9 7 6 0 10 31 52 45 12 0 20 26 24 0 17 23 10 0 -999
P11941 2013 12 5 8 5 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 13
P11941 2014 1 0 0 0 0 6 0 0 6 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 10 0 0 23 59 46 0
P11941 2014 2 14 14 12 6 4 0 8 0 13 9 0 0 0 4 0 0 0 0 12 8 0 6 0 0 0 0 9 22 -999 -999 -999
