precip	MIROC5	RCP60	REGRESION	decimas	1
P11866	41.200	-5.668	182	geo	2006	2100	-1
P11866 2007 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 11 20 0 0 0 0 0 7 10 13 9 11 7 2 0 0
P11866 2008 1 0 0 18 21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 40 40 15 11 0 54 49 29 28 37 53
P11866 2008 2 78 35 57 34 27 40 28 45 20 24 35 0 0 10 28 25 0 37 22 0 0 6 0 0 0 15 18 12 -999 -999 -999
P11866 2008 3 7 0 0 0 0 0 0 0 0 7 0 15 19 0 5 4 0 0 0 0 0 0 5 0 11 0 3 2 0 0 0
P11866 2008 4 0 0 10 0 0 7 0 0 0 0 0 9 0 0 32 0 20 14 0 0 8 0 0 0 0 0 0 0 0 0 -999
P11866 2008 5 0 0 0 0 10 0 0 0 0 19 33 17 16 21 0 0 0 0 0 24 18 21 29 10 7 9 8 0 0 0 0
P11866 2008 6 0 0 0 0 0 0 11 0 0 16 0 0 0 29 10 7 0 0 0 0 0 0 12 0 0 0 0 0 0 6 -999
P11866 2008 7 7 0 0 0 0 18 22 0 0 0 0 0 0 0 0 0 0 0 8 0 13 8 13 16 0 0 0 0 0 0 0
P11866 2008 8 0 0 0 0 14 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11866 2008 9 0 0 7 0 0 0 0 0 0 0 17 0 13 24 12 0 0 0 0 10 0 0 21 0 0 0 0 19 27 20 -999
P11866 2008 10 22 16 8 0 0 0 13 11 6 0 0 28 25 10 0 0 0 0 0 0 17 0 0 17 0 27 26 17 13 0 14
P11866 2008 11 10 4 19 0 0 0 0 0 0 7 15 0 0 4 0 0 15 24 0 7 3 0 0 0 0 0 0 0 0 0 -999
P11866 2008 12 3 0 0 0 1 0 0 0 6 0 0 5 7 8 0 3 5 0 5 0 6 7 0 9 21 18 14 0 0 0 0
P11866 2009 1 0 0 0 0 4 5 0 0 0 0 0 6 6 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11866 2009 2 4 0 5 0 4 3 2 1 1 3 2 0 0 3 0 0 0 0 0 3 0 0 0 2 0 2 0 11 -999 -999 -999
P11866 2009 3 27 30 0 0 0 7 0 26 0 0 0 0 0 12 15 20 42 38 27 18 0 0 0 18 20 37 30 45 44 34 16
P11866 2009 4 0 0 9 11 18 0 8 8 0 5 8 13 13 13 10 0 0 0 9 0 9 0 0 0 0 0 0 16 23 31 -999
P11866 2009 5 0 20 15 16 16 17 0 10 15 0 0 6 3 0 0 0 0 0 14 0 0 0 0 14 0 9 0 0 0 0 10
P11866 2009 6 0 0 10 13 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11866 2009 7 24 0 16 0 0 0 0 0 0 0 17 19 18 10 0 0 0 0 0 16 18 0 0 0 0 0 0 0 10 0 0
P11866 2009 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 20 16 0 0 6 10 0 0 0
P11866 2009 9 22 0 4 0 0 0 0 0 0 0 20 0 9 0 0 7 0 0 10 0 0 20 17 12 5 7 0 7 0 0 -999
P11866 2009 10 0 0 0 5 0 0 0 0 9 0 12 0 0 12 0 0 0 14 10 9 10 6 16 28 7 7 6 0 0 7 8
P11866 2009 11 0 0 0 0 0 0 10 9 0 0 5 0 7 0 0 0 0 0 10 19 7 0 28 16 0 0 9 13 0 17 -999
P11866 2009 12 13 21 28 17 42 31 33 17 15 0 17 10 12 9 8 8 15 31 23 0 0 12 17 19 27 32 33 26 17 11 14
P11866 2010 1 0 13 27 50 28 10 0 0 10 8 0 6 10 5 9 11 11 0 10 0 0 0 2 0 0 0 0 5 0 0 0
P11866 2010 2 0 6 3 0 0 11 5 3 3 0 1 0 0 1 2 0 1 0 0 3 2 4 4 0 0 3 0 0 -999 -999 -999
P11866 2010 3 0 0 0 0 0 10 0 12 0 0 16 0 0 0 0 0 7 16 32 0 0 0 0 0 0 0 0 0 0 5 0
P11866 2010 4 0 15 0 0 0 18 19 30 0 21 16 13 10 15 34 20 0 5 0 0 0 0 0 0 13 0 6 9 0 12 -999
P11866 2010 5 0 0 0 18 0 0 0 0 0 0 0 0 0 9 13 17 12 0 0 0 0 9 0 0 0 28 0 13 13 0 0
P11866 2010 6 0 15 15 10 9 0 0 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P11866 2010 7 0 0 0 0 7 0 0 0 0 0 0 10 0 0 12 15 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P11866 2010 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P11866 2010 9 0 0 0 12 0 0 0 0 0 0 11 18 0 8 10 6 0 0 0 0 0 14 0 0 0 10 0 0 0 8 -999
P11866 2010 10 0 0 0 0 0 0 0 0 0 26 35 24 37 24 15 9 8 0 16 8 0 16 0 5 10 0 0 8 13 0 0
P11866 2010 11 0 0 10 0 6 5 0 0 0 0 0 0 0 4 0 0 10 7 0 0 7 3 4 5 0 0 0 0 0 0 -999
P11866 2010 12 0 2 4 0 7 8 0 5 0 0 0 12 24 17 0 0 8 7 0 0 0 0 0 0 0 0 0 0 1 0 0
P11866 2011 1 0 0 0 10 13 3 0 3 3 5 0 6 0 7 13 0 2 1 0 0 0 0 26 0 14 7 0 2 1 0 5
P11866 2011 2 0 6 0 21 26 28 0 11 0 0 8 12 8 8 11 0 0 0 0 0 0 0 13 6 0 0 0 23 -999 -999 -999
P11866 2011 3 22 16 11 0 0 0 6 0 0 10 14 19 0 0 23 42 0 17 12 16 0 0 44 91 28 12 26 51 0 0 0
P11866 2011 4 0 0 0 11 0 0 0 0 17 0 13 13 0 0 0 0 25 21 0 19 18 11 7 0 0 0 0 0 0 0 -999
P11866 2011 5 0 0 6 0 4 5 0 0 18 0 0 0 0 0 0 14 0 0 0 0 24 10 0 0 0 0 0 11 0 0 7
P11866 2011 6 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 10 0 5 0 0 14 16 0 11 11 0 0 11 10 0 -999
P11866 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11866 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 10 0 13 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P11866 2011 9 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 -999
P11866 2011 10 0 0 0 0 6 0 0 0 0 11 11 0 0 0 16 13 0 13 0 0 0 0 16 0 0 0 0 9 0 0 0
P11866 2011 11 0 4 8 16 32 0 0 0 0 2 0 0 0 0 5 0 28 17 0 4 0 28 19 0 0 6 6 10 5 0 -999
P11866 2011 12 0 0 18 2 0 6 0 0 0 0 0 0 0 0 9 33 35 36 37 35 37 18 0 13 0 0 22 18 21 18 37
P11866 2012 1 33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 1 0 2 0 5 9 0 11 0
P11866 2012 2 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 16 0 0 5 0 0 1 0 7 -999 -999 -999
P11866 2012 3 21 26 0 10 0 9 6 0 0 0 0 6 0 0 0 0 0 14 18 32 32 0 16 0 0 0 0 0 0 0 0
P11866 2012 4 0 7 0 0 0 0 0 0 0 3 3 6 12 42 31 21 0 0 0 7 6 0 9 26 27 18 0 28 0 21 -999
P11866 2012 5 0 0 14 9 6 0 0 10 0 0 13 0 18 25 20 15 13 0 8 0 0 0 0 9 0 15 11 0 5 0 3
P11866 2012 6 0 0 0 0 0 0 0 0 24 0 0 11 0 0 17 0 0 0 12 0 0 7 0 0 0 0 0 0 0 7 -999
P11866 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11866 2012 8 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P11866 2012 9 0 0 0 11 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 8 -999
P11866 2012 10 0 0 0 0 0 0 0 11 15 0 39 15 8 0 0 0 0 21 0 13 0 21 0 8 10 13 0 14 16 33 0
P11866 2012 11 0 32 0 12 0 16 5 0 0 26 0 4 0 0 0 0 0 29 40 29 16 0 5 0 8 0 0 19 26 12 -999
P11866 2012 12 0 5 0 0 15 0 41 38 10 0 15 0 17 37 29 32 22 0 0 8 13 16 7 16 9 6 4 4 0 10 29
P11866 2013 1 13 9 13 26 15 0 15 10 6 8 7 5 0 0 0 0 0 2 0 1 0 0 0 0 0 2 0 0 12 18 0
P11866 2013 2 1 0 0 0 0 4 4 6 9 0 0 0 0 48 0 0 12 39 48 39 31 39 32 44 0 8 0 0 -999 -999 -999
P11866 2013 3 0 12 12 0 8 0 0 27 21 38 66 61 43 0 20 0 23 22 25 18 15 0 31 0 0 11 16 25 29 31 39
P11866 2013 4 23 0 8 0 0 16 16 7 0 0 0 9 0 0 13 0 5 0 10 11 24 15 11 22 30 0 0 0 8 0 -999
P11866 2013 5 0 0 0 0 7 0 0 22 19 24 23 13 7 0 0 0 19 17 14 0 7 0 0 0 8 0 0 0 0 0 0
P11866 2013 6 0 20 20 0 0 0 0 27 0 33 28 25 18 12 9 9 10 13 0 0 0 0 0 0 0 0 29 25 25 15 -999
P11866 2013 7 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 0 17 0 21 26
P11866 2013 8 0 0 16 14 0 16 0 18 0 0 0 0 7 8 11 0 0 0 0 0 0 12 13 0 0 0 0 0 0 19 28
P11866 2013 9 22 13 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11866 2013 10 0 0 0 0 0 0 0 10 0 20 0 0 9 8 0 0 14 11 0 0 7 0 0 0 0 2 0 6 0 5 0
P11866 2013 11 0 0 0 0 3 0 0 0 5 6 0 0 3 3 5 0 14 0 100 39 39 66 74 0 20 67 22 15 0 11 -999
P11866 2013 12 12 30 21 18 0 0 0 0 0 8 0 0 0 8 12 0 6 0 0 8 0 16 16 27 20 0 12 0 33 23 13
P11866 2014 1 16 7 0 0 18 18 0 20 9 5 13 0 16 0 17 9 1 0 0 0 0 0 0 0 13 18 35 42 58 39 23
P11866 2014 2 21 26 18 25 23 41 30 37 0 25 0 13 17 0 0 0 0 0 11 5 0 0 12 0 0 4 0 14 -999 -999 -999
