precip	MIROC5	RCP60	REGRESION	decimas	1
P10166	40.598	-5.341	182	geo	2006	2100	-1
P10166 2007 6 0 16 17 17 19 19 0 0 0 0 0 0 29 20 0 0 0 11 0 0 0 0 0 17 0 0 0 20 22 0 -999
P10166 2007 7 16 0 0 25 0 0 0 0 0 0 28 28 0 0 0 0 27 0 0 21 0 0 11 0 0 0 0 21 16 0 0
P10166 2007 8 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 22 0 0 0 0 19 0 19 0 0 0
P10166 2007 9 0 0 0 0 8 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 14 0 0 11 11 0 0 -999
P10166 2007 10 0 0 0 0 9 0 0 0 0 0 0 22 0 39 0 0 0 0 15 0 0 35 41 42 19 0 0 0 11 12 14
P10166 2007 11 0 8 20 0 0 0 10 0 0 18 29 27 16 23 11 0 5 0 0 0 3 7 0 11 0 10 0 9 0 0 -999
P10166 2007 12 0 0 7 0 8 0 0 7 0 0 0 7 0 4 7 14 25 0 0 5 0 0 7 10 15 0 14 15 0 0 0
P10166 2008 1 0 20 29 36 14 2 1 0 0 3 0 5 7 0 17 14 0 0 18 0 58 58 25 0 25 57 61 42 33 43 58
P10166 2008 2 86 47 58 37 31 46 35 50 22 25 0 20 13 15 0 37 19 39 30 23 14 0 0 0 0 17 0 16 -999 -999 -999
P10166 2008 3 12 0 0 0 0 4 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0
P10166 2008 4 0 6 13 17 0 10 5 0 0 0 7 0 16 0 31 0 29 19 10 11 11 9 8 0 0 0 0 0 0 19 -999
P10166 2008 5 0 11 4 7 15 13 0 9 16 25 39 22 19 0 0 0 13 11 0 0 29 0 35 18 12 0 0 10 12 0 0
P10166 2008 6 13 0 0 12 0 0 14 14 0 0 0 0 18 35 20 9 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10166 2008 7 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10166 2008 8 0 0 9 0 0 0 0 0 17 20 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P10166 2008 9 0 0 0 0 0 0 0 0 14 0 0 0 17 26 18 0 0 0 0 14 0 0 0 0 0 0 10 0 37 0 -999
P10166 2008 10 0 0 0 17 0 0 0 0 13 0 0 37 32 17 0 0 0 0 0 0 0 0 0 0 0 35 0 27 0 14 16
P10166 2008 11 19 8 29 11 6 0 0 0 0 10 27 0 0 0 0 0 0 32 0 11 0 0 9 4 3 0 0 0 0 0 -999
P10166 2008 12 0 0 0 1 1 0 0 0 0 25 24 0 15 0 0 3 0 9 7 4 0 0 7 0 22 0 22 16 0 0 0
P10166 2009 1 0 0 0 6 0 12 5 5 0 5 0 11 11 13 10 0 0 0 0 0 0 0 3 0 0 1 0 0 2 0 3
P10166 2009 2 0 9 9 10 6 0 0 3 2 5 8 4 7 4 2 0 1 0 0 7 4 0 4 0 2 0 6 0 -999 -999 -999
P10166 2009 3 46 0 0 19 14 13 16 36 33 12 8 0 0 0 0 32 59 54 40 29 8 8 0 0 26 47 0 59 58 0 26
P10166 2009 4 18 0 18 16 23 34 17 0 10 8 12 0 0 19 19 12 0 0 0 19 14 0 6 6 0 0 11 0 0 0 -999
P10166 2009 5 26 25 23 21 0 25 16 0 22 21 18 13 6 0 0 0 0 0 0 0 27 26 23 0 0 12 0 0 0 0 13
P10166 2009 6 0 0 0 17 19 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10166 2009 7 0 0 0 0 0 0 14 0 0 0 0 22 0 14 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P10166 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P10166 2009 9 0 0 8 0 0 0 0 0 0 0 25 16 12 6 4 0 0 0 0 0 0 24 24 19 0 0 0 0 0 10 -999
P10166 2009 10 0 0 0 0 5 0 0 0 0 0 0 17 16 15 16 19 22 20 0 0 15 10 16 0 0 6 0 0 0 0 0
P10166 2009 11 0 0 0 0 5 0 10 0 9 6 6 8 0 0 0 0 0 7 12 21 10 11 31 0 0 8 13 18 0 20 -999
P10166 2009 12 21 28 43 24 55 51 52 35 23 51 30 15 19 12 10 10 16 29 26 0 11 17 21 0 0 25 31 25 0 13 0
P10166 2010 1 13 0 22 47 45 0 8 7 10 9 0 5 10 6 0 15 15 0 0 0 7 1 1 0 0 0 0 0 0 9 10
P10166 2010 2 8 6 0 0 0 20 10 5 6 0 0 0 0 1 0 0 0 0 8 0 8 13 8 0 4 6 0 0 -999 -999 -999
P10166 2010 3 5 0 0 0 14 16 0 0 27 30 20 0 0 0 7 0 0 21 38 23 0 4 2 0 0 2 0 4 0 0 0
P10166 2010 4 0 0 0 0 14 0 0 0 32 28 0 20 19 0 0 32 0 0 8 18 19 0 0 22 28 0 8 15 0 22 -999
P10166 2010 5 16 11 19 23 0 14 8 0 0 0 15 0 0 0 19 26 18 0 0 0 7 0 0 0 19 0 34 20 17 13 0
P10166 2010 6 13 21 21 14 12 0 0 0 0 0 7 0 0 18 0 0 15 0 6 8 10 0 0 0 0 0 0 0 0 0 -999
P10166 2010 7 26 0 0 0 11 18 0 0 0 0 16 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10166 2010 8 0 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 20
P10166 2010 9 0 0 0 0 12 0 0 0 25 0 0 23 20 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10166 2010 10 0 0 0 0 0 14 0 0 0 0 41 0 45 32 24 16 0 0 0 12 15 19 0 8 0 0 0 11 0 15 10
P10166 2010 11 14 0 13 0 0 0 5 0 0 0 0 0 0 0 0 9 16 15 14 0 7 0 0 0 4 5 0 0 0 3 -999
P10166 2010 12 0 0 7 13 12 13 15 0 0 0 0 13 0 25 0 4 11 13 0 5 0 0 0 0 1 0 0 0 0 0 0
P10166 2011 1 3 0 0 0 15 0 0 0 0 0 0 4 0 6 12 0 0 0 0 0 0 24 48 20 23 0 13 0 4 3 6
P10166 2011 2 9 0 0 23 24 24 19 12 0 0 0 19 17 15 19 14 0 0 0 0 0 21 0 0 8 0 0 23 -999 -999 -999
P10166 2011 3 0 18 9 0 8 0 10 0 0 0 18 24 19 19 0 68 57 34 23 28 28 35 56 99 46 16 24 48 0 0 0
P10166 2011 4 13 0 18 0 11 0 0 0 21 21 19 0 20 12 0 0 0 0 0 22 23 0 8 0 0 0 0 0 0 3 -999
P10166 2011 5 0 19 12 0 0 0 8 12 20 0 14 0 16 17 0 0 9 0 0 0 26 14 0 0 0 0 22 0 13 0 14
P10166 2011 6 13 0 11 0 8 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 17 18 16 0 12 -999
P10166 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10166 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0 0 20 0
P10166 2011 9 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 9 0 0 0 -999
P10166 2011 10 0 13 0 0 0 0 0 0 0 11 11 0 17 0 0 0 0 0 0 0 0 16 15 16 14 0 11 0 0 0 19
P10166 2011 11 10 8 16 34 52 53 34 0 7 0 4 5 0 0 0 9 27 0 0 0 0 0 35 0 0 9 9 13 0 0 -999
P10166 2011 12 7 15 0 8 0 8 0 0 5 0 0 20 16 0 11 38 50 49 56 46 55 0 0 0 22 29 35 31 30 27 42
P10166 2012 1 50 21 6 2 3 0 0 0 0 0 0 3 0 0 0 0 6 4 3 3 0 2 0 1 2 2 3 7 15 17 0
P10166 2012 2 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 6 0 4 0 4 3 13 -999 -999 -999
P10166 2012 3 34 48 25 14 14 0 0 4 0 0 0 10 0 0 11 22 22 0 18 0 0 18 16 0 0 0 0 9 0 0 0
P10166 2012 4 6 10 0 0 0 18 28 27 0 6 7 12 19 56 46 30 27 0 12 12 0 9 11 31 39 30 28 30 0 0 -999
P10166 2012 5 20 20 19 0 0 0 10 0 20 0 17 22 25 33 30 23 0 16 12 11 14 17 0 0 29 0 22 0 9 0 0
P10166 2012 6 0 0 0 0 0 0 0 0 0 0 17 0 17 19 25 16 0 0 16 0 16 11 0 0 0 13 0 0 0 13 -999
P10166 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0
P10166 2012 8 13 0 0 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0
P10166 2012 9 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 16 0 -999
P10166 2012 10 0 0 5 0 0 0 0 14 0 0 42 21 0 0 25 28 21 0 0 0 0 27 19 10 11 0 25 0 20 48 35
P10166 2012 11 44 57 40 21 18 23 0 0 0 36 38 7 0 0 0 0 10 0 44 32 18 7 0 0 0 0 0 0 28 18 -999
P10166 2012 12 13 0 8 0 0 0 42 42 0 0 14 0 14 48 45 47 37 20 13 15 14 23 9 19 17 14 0 7 14 18 48
P10166 2013 1 25 12 0 37 30 10 19 17 0 8 0 0 0 2 0 0 4 5 0 1 1 0 0 0 0 2 4 9 0 23 9
P10166 2013 2 0 0 0 0 0 5 0 0 0 0 0 0 0 58 39 14 15 36 59 52 47 0 43 70 21 0 0 0 -999 -999 -999
P10166 2013 3 0 8 8 11 0 7 0 27 23 37 71 68 55 27 22 0 29 27 29 0 16 32 37 20 20 0 0 0 33 40 52
P10166 2013 4 0 0 0 17 15 25 30 15 0 0 0 0 0 20 0 25 0 0 0 14 34 27 17 25 39 13 0 0 7 0 -999
P10166 2013 5 0 0 0 20 0 0 0 25 26 33 0 25 0 0 25 0 27 27 19 16 14 4 0 0 0 0 0 0 0 0 0
P10166 2013 6 0 0 29 0 0 15 0 0 0 42 37 35 27 20 0 0 0 17 17 0 12 0 0 0 0 0 0 26 0 0 -999
P10166 2013 7 0 0 0 0 23 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 19 0 0 0 0
P10166 2013 8 16 0 0 23 0 20 0 22 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 31 0 0
P10166 2013 9 0 0 12 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 19 0 0 0 3 0 0 0 0 -999
P10166 2013 10 0 6 0 0 0 0 0 9 13 17 0 0 0 0 0 0 0 0 14 0 0 0 0 5 4 4 0 7 0 0 0
P10166 2013 11 0 0 0 0 0 0 5 0 9 13 0 9 5 8 11 0 16 80 120 63 49 72 86 63 30 68 35 0 0 0 -999
P10166 2013 12 23 48 34 36 0 0 0 0 0 0 4 0 0 8 12 9 0 4 0 5 0 11 13 21 17 0 14 0 27 27 13
P10166 2014 1 15 0 0 0 19 18 12 19 0 0 14 19 27 21 0 13 2 0 0 0 1 0 0 0 11 18 31 40 60 61 31
P10166 2014 2 24 37 24 38 30 40 35 48 0 46 10 17 26 0 0 0 0 0 19 0 10 8 11 0 0 0 0 0 -999 -999 -999
