precip	MIROC5	RCP60	REGRESION	decimas	1
P11283	40.999	-6.331	182	geo	2006	2100	-1
P11283 2007 3 0 25 23 43 55 22 14 0 0 8 18 0 32 78 32 16 35 23 17 42 0 17 0 3 0 0 0 3 0 1 0
P11283 2007 4 0 0 0 0 0 21 2 2 0 0 0 0 49 0 10 21 32 50 59 41 0 0 31 26 0 11 0 0 0 0 -999
P11283 2007 5 0 0 0 25 56 16 0 0 0 0 0 0 0 23 0 22 15 0 28 0 0 3 0 0 0 0 0 0 0 0 0
P11283 2007 6 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11283 2007 7 17 16 17 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P11283 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 9 0
P11283 2007 9 0 0 0 0 0 6 0 0 0 17 14 0 0 0 29 0 0 5 0 0 0 0 0 0 0 17 0 0 14 0 -999
P11283 2007 10 0 0 0 0 0 0 0 0 0 16 0 0 44 52 26 27 0 71 21 0 0 50 72 56 0 20 50 10 0 13 15
P11283 2007 11 0 0 0 0 0 0 0 0 0 0 65 46 30 46 0 0 0 0 0 0 0 0 0 7 0 9 9 0 4 0 -999
P11283 2007 12 0 4 0 0 3 0 0 4 1 0 0 2 0 0 0 16 26 0 9 0 6 0 0 17 27 0 21 0 0 0 4
P11283 2008 1 11 16 26 33 9 2 0 0 0 0 0 0 0 0 0 0 0 0 25 0 76 73 0 0 0 94 79 45 49 63 93
P11283 2008 2 125 67 104 63 50 78 48 72 34 35 52 15 0 18 55 0 23 60 0 16 11 0 0 0 0 16 24 14 -999 -999 -999
P11283 2008 3 5 0 11 0 0 0 0 0 0 0 0 19 21 0 4 0 0 0 0 0 13 16 0 0 20 14 4 0 0 0 0
P11283 2008 4 0 0 0 12 0 0 2 0 0 0 0 0 0 23 40 0 24 15 7 0 10 0 0 0 0 0 0 0 0 16 -999
P11283 2008 5 0 0 0 5 0 0 0 0 0 27 52 0 0 33 19 0 8 0 0 29 23 32 45 15 9 11 0 0 0 15 0
P11283 2008 6 0 0 0 0 15 0 13 0 29 21 17 0 18 41 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 -999
P11283 2008 7 0 0 0 0 0 0 27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P11283 2008 8 0 12 0 0 0 12 0 0 0 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0
P11283 2008 9 0 15 0 9 0 0 0 0 0 0 0 20 18 0 20 0 0 0 0 0 10 0 26 24 0 0 0 29 48 0 -999
P11283 2008 10 43 0 0 16 0 0 0 14 0 0 43 46 0 0 0 0 0 0 0 19 0 0 0 0 23 52 45 0 17 9 24
P11283 2008 11 15 0 25 0 0 0 0 3 0 0 20 3 0 0 0 0 32 57 25 16 0 0 0 0 0 0 0 0 0 0 -999
P11283 2008 12 0 0 0 0 0 0 0 0 7 22 0 4 12 12 0 0 0 8 7 0 0 0 0 20 49 38 28 17 9 0 0
P11283 2009 1 0 0 0 0 0 6 0 0 5 0 0 0 0 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11283 2009 2 0 0 0 0 0 2 1 0 0 3 2 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 20 -999 -999 -999
P11283 2009 3 0 35 31 0 11 9 0 45 0 0 0 0 0 0 17 34 88 88 65 41 0 0 42 34 34 53 44 68 74 55 25
P11283 2009 4 0 12 6 12 0 23 0 0 6 6 10 15 0 15 10 5 0 0 14 16 7 0 0 0 0 6 13 23 32 40 -999
P11283 2009 5 25 27 0 22 18 22 16 15 20 11 0 0 0 0 0 0 0 8 14 0 0 18 0 12 0 9 0 0 0 0 10
P11283 2009 6 0 11 0 15 15 0 0 0 15 0 0 0 8 0 22 14 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P11283 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 38
P11283 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 22 0
P11283 2009 9 0 26 0 0 0 0 0 19 30 32 26 0 0 0 0 0 12 0 9 0 0 0 23 0 0 7 0 0 0 0 -999
P11283 2009 10 0 0 0 0 4 0 0 0 0 0 14 14 0 14 14 0 0 16 0 0 12 8 29 55 0 6 0 0 0 0 0
P11283 2009 11 0 0 0 0 0 0 0 0 9 0 0 12 0 0 23 15 0 0 19 38 0 0 50 17 5 4 12 22 0 31 -999
P11283 2009 12 27 50 61 35 98 61 47 31 22 54 0 16 26 18 0 12 32 56 40 0 0 26 38 38 54 55 48 40 26 25 0
P11283 2010 1 0 0 43 70 34 0 4 0 0 7 0 0 13 5 12 14 0 14 19 27 3 0 1 0 0 0 0 0 0 0 9
P11283 2010 2 0 5 0 0 10 13 0 0 2 0 0 0 0 0 0 0 0 0 5 4 0 6 4 0 0 5 0 0 -999 -999 -999
P11283 2010 3 0 0 0 0 0 10 0 6 0 34 18 8 6 0 0 0 7 0 46 11 0 0 0 0 0 0 0 0 0 0 10
P11283 2010 4 17 0 28 16 11 0 0 38 38 29 17 12 10 21 41 0 0 0 5 19 12 0 0 22 15 3 0 13 0 13 -999
P11283 2010 5 0 6 17 19 0 10 0 0 0 5 10 12 0 0 14 19 15 28 0 2 0 0 0 6 0 32 30 16 16 0 5
P11283 2010 6 8 18 19 13 10 0 0 0 0 0 0 0 19 17 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11283 2010 7 0 25 0 0 0 0 0 0 17 12 0 0 0 0 0 0 9 0 0 0 0 0 18 0 0 0 0 0 0 17 0
P11283 2010 8 0 0 0 15 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11283 2010 9 0 0 37 20 0 0 11 0 22 10 0 0 14 9 15 0 0 0 18 0 12 0 0 20 28 0 6 0 0 0 -999
P11283 2010 10 5 0 0 0 0 0 0 0 0 0 65 47 71 40 28 14 11 21 29 0 0 17 7 0 18 0 0 18 28 0 12
P11283 2010 11 11 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 13 0 0 0 0 4 6 0 0 0 0 0 -999
P11283 2010 12 0 0 0 0 7 10 12 0 0 5 0 19 45 20 0 5 20 16 0 0 0 0 0 0 0 2 0 0 0 0 0
P11283 2011 1 0 0 9 19 26 0 0 0 0 0 6 0 0 0 21 0 1 0 0 2 0 25 38 16 30 0 17 0 0 0 0
P11283 2011 2 16 11 0 46 55 55 43 23 0 0 15 26 18 0 24 12 0 0 9 12 0 35 0 7 0 6 0 0 -999 -999 -999
P11283 2011 3 23 16 8 0 0 0 0 5 9 0 0 23 15 16 32 62 0 0 16 25 23 38 79 158 43 19 33 74 0 6 0
P11283 2011 4 0 26 20 12 0 0 0 0 0 16 0 0 0 0 7 0 23 19 15 20 20 0 0 0 0 0 0 0 0 0 -999
P11283 2011 5 0 0 0 5 0 4 0 10 0 33 0 0 0 0 0 16 0 0 0 35 0 13 10 0 0 0 0 12 0 5 8
P11283 2011 6 12 13 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 18 17 0 0 0 -999
P11283 2011 7 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29 0 0 5 0 0 0 0 0 0 0
P11283 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P11283 2011 9 0 0 0 0 8 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 8 9 0 0 -999
P11283 2011 10 12 0 0 0 0 0 6 0 0 11 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 9 12 0 0 0 11
P11283 2011 11 0 0 12 33 59 63 0 0 0 0 0 0 0 0 5 0 37 15 0 5 14 37 24 12 0 7 8 0 0 5 -999
P11283 2011 12 8 26 26 0 0 6 0 0 0 0 13 22 0 0 16 69 72 67 74 62 60 35 0 0 38 33 47 44 53 38 82
P11283 2012 1 54 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 4 0 22 0 3
P11283 2012 2 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 1 0 14 36 0 6 0 0 0 0 0 0 0 -999 -999 -999
P11283 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 28 19 14 0 40 44 0 21 0 20 0 0 0 0 0 0
P11283 2012 4 0 0 0 0 4 25 25 22 6 2 4 0 14 54 45 0 19 7 5 6 4 0 0 37 34 22 0 33 32 30 -999
P11283 2012 5 16 0 0 0 0 0 0 9 0 19 15 19 0 37 32 23 20 18 0 0 11 0 0 0 25 0 13 0 0 0 0
P11283 2012 6 0 0 0 0 0 0 0 0 30 0 0 0 13 0 21 0 0 0 14 0 13 0 0 0 0 0 18 0 0 8 -999
P11283 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 24 0 0 0 0 0 0
P11283 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0
P11283 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 -999
P11283 2012 10 0 0 0 0 0 0 0 0 0 37 62 23 0 15 35 40 0 31 40 0 0 27 0 8 11 19 40 26 32 71 30
P11283 2012 11 66 61 38 0 24 0 0 17 18 57 36 0 5 6 0 0 0 48 65 52 27 8 0 0 0 15 0 29 40 14 -999
P11283 2012 12 10 0 0 0 14 59 69 68 0 30 23 0 22 51 46 50 31 0 11 15 28 30 14 38 22 0 10 0 0 15 41
P11283 2013 1 14 0 0 50 29 0 34 20 15 18 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 36 0
P11283 2013 2 0 0 0 0 0 0 10 15 22 0 0 0 0 81 28 0 16 63 87 70 59 70 58 76 16 7 0 5 -999 -999 -999
P11283 2013 3 9 13 0 18 12 0 12 25 21 52 107 98 70 32 38 45 37 0 0 29 17 46 47 33 32 13 17 31 37 46 50
P11283 2013 4 27 9 9 19 9 29 29 11 4 0 0 0 0 0 0 26 0 0 15 0 43 24 0 36 39 0 0 0 0 0 -999
P11283 2013 5 0 0 0 0 0 0 0 25 25 36 35 17 0 0 0 33 25 27 0 12 10 0 0 0 0 0 0 0 0 0 0
P11283 2013 6 0 23 29 0 0 13 0 38 40 0 44 38 0 14 0 9 0 0 0 13 0 0 0 0 0 0 37 0 40 20 -999
P11283 2013 7 0 0 0 10 0 0 21 0 0 9 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11283 2013 8 0 0 0 0 0 0 0 26 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 28 45
P11283 2013 9 39 0 7 0 0 16 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11283 2013 10 0 0 0 0 0 0 0 0 0 28 13 0 0 0 0 0 0 0 9 0 8 0 0 0 0 1 0 0 0 5 3
P11283 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 3 4 7 0 0 111 141 0 69 125 115 48 28 127 31 19 12 21 -999
P11283 2013 12 26 64 46 34 0 0 0 14 10 0 7 9 0 11 20 13 0 7 0 6 12 29 28 45 34 48 0 0 45 35 16
P11283 2014 1 23 0 0 22 34 32 19 38 0 0 30 27 42 41 33 19 1 0 0 0 0 0 0 0 15 27 48 0 63 56 28
P11283 2014 2 0 45 31 56 46 0 58 55 40 47 0 26 37 0 0 0 0 0 0 0 0 0 14 0 0 0 7 16 -999 -999 -999
