precip	MIROC5	RCP60	REGRESION	decimas	1
P10377	40.528	-0.668	182	geo	2006	2100	-1
P10377 2008 11 17 0 28 0 0 14 13 0 18 17 17 28 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P10377 2008 12 7 0 0 0 10 0 0 19 16 10 22 14 6 11 18 12 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0
P10377 2009 1 10 6 0 4 11 9 0 0 0 0 0 18 27 13 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10377 2009 2 0 0 12 14 0 15 22 9 10 0 10 0 0 0 4 0 5 2 0 0 5 0 0 18 0 15 0 14 -999 -999 -999
P10377 2009 3 33 51 35 22 11 10 0 13 34 41 25 0 0 17 33 19 9 0 0 7 7 6 0 0 14 28 0 33 19 24 17
P10377 2009 4 16 46 60 24 26 39 42 15 14 8 11 0 32 21 0 33 19 17 13 0 0 38 0 16 0 10 0 0 0 21 -999
P10377 2009 5 36 25 0 0 29 33 13 16 19 30 33 0 0 0 12 0 0 0 0 0 51 46 36 31 27 20 0 0 20 22 20
P10377 2009 6 23 0 0 21 0 30 0 0 14 16 0 0 0 20 0 36 34 0 0 0 12 0 0 20 0 19 0 0 0 0 -999
P10377 2009 7 0 0 22 25 31 0 0 0 0 0 0 28 28 20 0 19 15 0 0 22 0 20 0 0 0 25 0 0 0 0 32
P10377 2009 8 25 0 0 0 0 0 26 23 0 29 0 19 0 17 0 0 0 0 0 0 0 20 33 33 0 0 0 16 25 29 0
P10377 2009 9 31 0 7 0 12 0 0 0 0 0 0 0 0 16 0 0 25 0 0 23 27 35 0 0 13 0 0 0 0 0 -999
P10377 2009 10 0 22 26 22 0 0 0 0 11 0 0 22 16 14 16 23 25 31 32 0 14 0 0 0 0 0 0 0 0 11 0
P10377 2009 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 20 0 0 10 -999
P10377 2009 12 7 3 0 0 0 0 41 28 18 23 23 0 0 0 0 8 0 0 19 0 14 8 0 0 0 0 0 0 0 7 0
P10377 2010 1 6 0 17 29 19 22 19 11 9 17 0 0 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10377 2010 2 0 0 10 0 0 22 27 23 14 0 0 0 0 0 0 13 9 8 0 0 5 9 10 20 12 5 9 7 -999 -999 -999
P10377 2010 3 0 0 0 0 0 22 39 41 0 26 26 20 9 0 11 0 10 0 21 53 0 0 0 0 0 0 0 0 0 9 9
P10377 2010 4 0 13 0 17 22 0 0 34 27 24 0 38 37 34 36 43 34 26 0 0 29 31 0 8 28 28 13 13 28 0 -999
P10377 2010 5 22 0 23 0 32 26 20 18 17 0 0 44 0 23 28 0 29 15 12 14 16 0 21 0 24 42 29 22 0 19 23
P10377 2010 6 0 0 25 0 18 18 0 0 0 14 23 36 0 27 0 0 0 0 16 17 24 18 0 0 0 26 0 28 35 0 -999
P10377 2010 7 18 19 16 21 0 0 0 0 28 27 0 0 0 0 0 20 0 18 11 0 0 26 0 0 0 20 27 0 22 23 0
P10377 2010 8 0 29 0 26 0 18 0 26 24 0 32 0 0 0 27 0 0 0 0 0 0 0 19 26 0 0 0 0 0 0 0
P10377 2010 9 16 0 0 18 14 0 11 0 25 0 29 0 34 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10377 2010 10 0 0 0 0 0 0 0 17 0 0 16 8 0 0 0 0 0 0 10 0 0 0 0 0 7 0 7 0 0 0 0
P10377 2010 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 8 -999
P10377 2010 12 18 14 0 11 0 0 11 10 12 0 0 7 12 31 24 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0
P10377 2011 1 0 0 6 0 0 8 6 8 9 0 8 0 0 0 0 0 0 0 0 6 11 13 23 22 6 3 0 0 0 4 0
P10377 2011 2 0 5 0 0 0 0 0 3 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 10 0 0 -999 -999 -999
P10377 2011 3 33 0 26 0 0 21 13 8 7 13 18 21 23 22 27 41 60 21 14 0 19 25 18 0 18 12 20 0 22 13 16
P10377 2011 4 0 26 25 0 18 0 16 0 25 0 23 25 29 29 15 0 35 38 33 29 28 18 0 0 0 0 0 0 0 0 -999
P10377 2011 5 15 17 0 14 0 15 17 20 0 36 0 0 20 0 19 17 0 0 14 0 0 28 0 0 18 0 28 26 0 0 23
P10377 2011 6 0 11 12 0 0 13 0 0 0 0 0 29 0 0 0 23 0 0 0 17 0 28 0 30 0 0 29 0 19 21 -999
P10377 2011 7 13 0 0 0 22 22 0 0 0 0 0 0 0 0 24 0 15 0 17 0 0 0 0 14 0 0 0 0 0 0 22
P10377 2011 8 0 0 0 0 0 0 21 0 0 17 19 0 18 0 0 0 0 14 0 0 29 0 0 0 20 0 0 0 20 0 0
P10377 2011 9 0 15 11 0 0 0 12 0 0 0 19 17 12 0 0 0 0 0 0 0 0 12 0 0 0 10 8 0 0 0 -999
P10377 2011 10 20 0 0 25 22 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 21 27 20 0 0 8 0 0 34 49
P10377 2011 11 0 17 10 8 16 22 64 51 24 14 0 0 0 0 0 14 22 0 8 0 0 0 32 38 38 0 0 0 0 4 -999
P10377 2011 12 0 0 0 45 20 11 0 0 0 0 0 0 0 0 0 10 0 11 0 16 20 10 15 11 0 0 8 0 0 5 0
P10377 2012 1 0 26 0 2 0 0 0 0 0 0 8 0 0 0 0 0 10 0 17 15 18 0 8 7 14 0 0 0 0 0 0
P10377 2012 2 0 0 35 29 8 0 0 0 0 0 0 0 8 0 0 0 0 9 12 14 28 0 0 6 12 25 7 9 -999 -999 -999
P10377 2012 3 15 26 45 61 33 17 0 0 0 7 0 7 7 12 0 0 26 0 0 26 29 0 0 0 15 7 0 0 12 0 0
P10377 2012 4 0 0 0 9 6 0 0 0 0 16 10 18 0 41 25 0 26 25 29 23 20 0 18 0 27 0 38 29 15 21 -999
P10377 2012 5 22 33 43 26 0 16 42 45 0 23 0 25 27 25 0 19 0 15 16 19 0 0 0 0 28 25 18 19 13 0 0
P10377 2012 6 12 0 0 10 0 0 0 26 35 0 30 29 0 35 0 0 14 0 0 0 0 0 0 0 0 15 18 22 29 25 -999
P10377 2012 7 13 0 0 0 0 0 0 0 0 0 24 25 0 0 0 0 36 0 25 25 24 21 23 0 0 30 0 0 0 25 28
P10377 2012 8 0 18 0 0 23 24 23 0 0 0 0 0 15 0 0 0 0 21 19 0 0 18 0 0 15 21 18 0 23 19 0
P10377 2012 9 10 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 22 0 27 -999
P10377 2012 10 17 15 0 0 0 0 0 15 0 0 0 0 9 0 13 0 0 0 0 0 0 25 24 17 0 0 0 12 0 0 0
P10377 2012 11 6 15 27 35 8 0 0 0 0 6 15 22 0 0 0 6 0 0 17 0 12 14 0 7 0 0 0 0 0 0 -999
P10377 2012 12 20 0 18 0 0 0 33 0 0 0 0 0 0 0 17 25 0 25 0 0 0 0 6 0 0 0 0 4 0 0 29
P10377 2013 1 29 18 0 12 8 6 4 0 0 0 0 5 3 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 7
P10377 2013 2 0 0 0 4 0 2 0 3 3 0 0 0 0 26 21 14 0 16 18 0 18 17 0 17 0 17 0 0 -999 -999 -999
P10377 2013 3 0 0 0 0 10 11 17 44 37 25 30 24 26 0 0 0 0 0 13 0 0 0 32 0 0 0 0 34 45 43 41
P10377 2013 4 55 48 17 0 0 14 16 8 6 0 0 0 0 0 20 24 18 0 0 0 17 19 18 0 40 29 0 0 11 0 -999
P10377 2013 5 12 0 0 19 0 0 0 0 0 0 23 21 17 0 27 37 32 18 18 0 14 0 0 0 0 0 0 0 0 0 0
P10377 2013 6 30 0 22 19 0 0 26 28 41 29 21 25 29 30 20 0 17 20 16 11 12 16 0 20 0 0 60 0 0 27 -999
P10377 2013 7 22 0 21 17 15 0 0 32 0 0 26 0 24 0 19 0 0 0 0 17 0 25 0 0 0 0 0 0 25 0 0
P10377 2013 8 0 0 0 0 34 36 28 0 20 0 0 0 12 0 19 32 20 0 11 0 12 0 0 0 23 0 0 17 0 24 28
P10377 2013 9 16 0 0 0 8 0 0 0 0 0 0 24 0 0 11 17 0 0 23 0 31 36 13 21 0 0 0 0 0 9 -999
P10377 2013 10 0 0 0 0 9 0 0 15 0 17 25 22 0 23 0 18 22 31 15 11 0 6 0 14 0 17 0 0 0 0 6
P10377 2013 11 0 0 0 0 10 0 8 0 12 9 24 17 13 9 8 11 0 39 57 49 14 0 23 28 30 0 0 28 12 0 -999
P10377 2013 12 6 10 0 13 8 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 18 22 0
P10377 2014 1 14 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 22 31 76 45 31
P10377 2014 2 0 16 15 0 0 0 10 23 14 11 9 5 6 6 0 0 0 12 0 10 0 8 11 0 9 0 0 0 -999 -999 -999
