precip	MIROC5	RCP60	REGRESION	decimas	1
P12176	41.290	-4.470	182	geo	2006	2100	-1
P12176 2008 2 70 33 48 29 25 37 26 41 19 23 33 0 0 11 25 27 15 33 0 15 0 8 8 7 10 17 16 12 -999 -999 -999
P12176 2008 3 0 0 0 0 0 0 5 0 0 7 0 0 0 12 0 0 5 0 0 0 0 0 0 8 12 0 0 3 0 0 0
P12176 2008 4 0 0 11 0 15 9 4 0 0 0 0 10 18 19 29 30 0 0 11 0 9 7 0 0 0 0 0 9 16 0 -999
P12176 2008 5 0 0 4 0 0 0 9 7 0 0 32 0 0 0 16 0 0 0 19 0 21 0 0 0 8 10 9 8 10 0 0
P12176 2008 6 0 0 0 0 14 0 0 0 0 0 0 14 13 0 0 8 0 0 0 0 0 0 0 9 0 13 0 0 0 0 -999
P12176 2008 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P12176 2008 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12176 2008 9 10 0 0 0 11 0 0 0 14 14 0 0 14 0 14 0 14 12 0 12 11 14 19 0 19 15 0 0 29 22 -999
P12176 2008 10 0 17 0 13 0 0 0 0 9 0 0 29 0 13 0 0 0 11 0 0 0 0 18 19 15 27 30 20 18 0 14
P12176 2008 11 13 0 23 11 0 0 0 0 8 0 19 0 0 0 0 0 0 23 0 8 0 7 0 4 0 0 0 0 0 0 -999
P12176 2008 12 3 0 0 1 2 0 0 0 7 0 18 0 10 12 5 4 0 6 6 0 0 0 0 8 17 19 16 12 0 0 0
P12176 2009 1 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12176 2009 2 0 0 0 0 0 0 4 3 0 4 0 0 5 0 0 0 0 0 2 5 0 0 0 0 0 0 0 17 -999 -999 -999
P12176 2009 3 31 32 29 15 12 0 0 27 0 10 0 0 0 13 19 22 41 35 27 19 6 0 23 0 0 37 29 45 41 34 18
P12176 2009 4 14 0 13 0 18 24 12 0 0 0 10 16 0 15 14 0 7 0 0 14 13 0 0 0 0 6 0 0 0 33 -999
P12176 2009 5 0 20 20 0 0 21 0 0 0 0 0 0 4 0 0 0 0 10 17 21 0 21 0 0 0 0 0 0 0 0 0
P12176 2009 6 0 0 11 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P12176 2009 7 0 18 0 0 0 0 0 0 0 0 19 0 0 12 0 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0
P12176 2009 8 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12176 2009 9 25 17 0 0 0 0 0 14 0 0 0 0 10 0 0 9 15 0 0 0 0 21 19 15 7 8 0 0 9 0 -999
P12176 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 18 0 0 0 12 8 0 28 0 0 0 0 0 0 0
P12176 2009 11 0 0 0 0 0 0 11 11 0 0 0 0 0 0 11 0 12 0 0 0 9 0 0 17 8 7 12 14 0 17 -999
P12176 2009 12 0 0 29 0 0 34 36 0 16 33 0 11 0 9 0 0 0 24 23 0 11 12 0 0 0 23 0 23 17 0 0
P12176 2010 1 0 0 0 0 35 0 0 7 0 10 6 0 11 6 9 13 11 7 8 0 0 0 0 0 0 0 0 0 8 11 0
P12176 2010 2 8 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 5 0 0 9 0 5 0 5 -999 -999 -999
P12176 2010 3 0 0 0 8 0 12 12 13 28 25 16 0 0 0 6 0 7 17 31 0 0 0 0 0 0 3 0 0 0 0 0
P12176 2010 4 0 0 23 0 0 0 19 29 0 23 18 16 14 0 31 0 0 7 0 15 16 0 9 15 18 0 0 11 0 0 -999
P12176 2010 5 11 0 15 0 18 0 0 0 6 0 14 14 0 0 0 0 14 0 0 0 0 0 0 0 16 28 24 15 0 0 0
P12176 2010 6 0 17 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12176 2010 7 0 21 0 0 0 16 0 0 0 0 0 0 9 0 0 18 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0
P12176 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 9 8 7 0 0
P12176 2010 9 0 0 25 0 9 0 0 0 0 0 0 19 16 0 0 0 0 15 0 13 12 0 14 13 0 0 7 0 0 0 -999
P12176 2010 10 0 0 0 0 0 13 0 12 0 0 32 24 0 25 0 12 0 0 0 0 15 0 0 7 0 0 0 9 16 0 8
P12176 2010 11 8 0 0 8 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 7 6 0 0 0 0 -999
P12176 2010 12 0 0 0 0 0 11 0 6 8 0 5 0 21 19 0 4 0 0 9 0 0 0 0 0 0 0 0 7 0 2 0
P12176 2011 1 0 0 0 0 12 3 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 33 0 15 8 0 4 2 0 0
P12176 2011 2 0 0 0 18 20 23 18 11 0 0 0 14 11 0 14 0 5 0 0 10 0 19 0 7 0 7 12 23 -999 -999 -999
P12176 2011 3 24 0 11 0 0 0 0 0 0 12 0 20 16 0 23 41 35 21 16 0 19 26 41 79 33 13 24 45 11 0 10
P12176 2011 4 16 22 0 13 0 10 0 14 18 0 14 15 16 0 6 0 0 23 18 20 0 0 0 0 0 0 0 0 0 0 -999
P12176 2011 5 0 0 0 0 0 0 0 12 0 28 11 0 16 0 0 0 0 0 0 0 27 0 8 0 0 17 18 0 0 0 0
P12176 2011 6 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 0 0 13 11 10 -999
P12176 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12176 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12176 2011 9 0 0 10 0 0 0 6 15 0 29 9 0 0 0 0 0 3 0 0 0 0 0 0 8 0 0 7 0 0 17 -999
P12176 2011 10 13 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 8 0 0 17 0 14 0 0 0 0 13 0 0
P12176 2011 11 0 6 11 21 36 40 27 8 0 0 0 0 9 0 5 0 24 17 0 0 9 35 0 22 0 0 0 11 0 0 -999
P12176 2011 12 0 0 0 6 0 0 4 0 5 0 9 0 0 0 9 30 36 35 37 34 40 20 20 0 17 0 23 20 0 19 32
P12176 2012 1 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 0 0 0 0 0 8 0 0 4
P12176 2012 2 5 12 22 12 0 0 6 5 0 3 4 0 0 0 0 0 4 10 21 0 11 6 5 5 0 0 0 0 -999 -999 -999
P12176 2012 3 25 0 20 12 0 0 8 0 0 0 0 7 14 9 10 20 0 16 0 0 29 16 15 0 16 4 4 0 0 0 0
P12176 2012 4 0 0 0 0 0 16 20 19 0 0 5 8 14 44 32 0 18 12 0 9 7 0 9 27 33 0 26 25 0 25 -999
P12176 2012 5 0 18 0 10 0 7 10 11 18 17 0 0 0 25 22 17 15 14 0 0 10 13 11 10 22 0 0 0 0 0 5
P12176 2012 6 0 0 0 0 0 0 0 0 27 17 0 13 14 0 18 0 0 0 0 0 0 0 0 0 9 0 15 0 0 9 -999
P12176 2012 7 0 0 0 12 0 0 0 0 0 20 0 0 0 0 0 15 0 0 11 0 13 0 0 0 0 19 12 0 0 0 0
P12176 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P12176 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 11 10 0 0 0 0 0 15 0 0 0 0 0 0 -999
P12176 2012 10 0 0 0 0 0 0 0 0 17 0 38 16 0 9 20 21 18 19 22 0 19 0 0 0 11 14 23 16 0 34 21
P12176 2012 11 29 36 30 0 12 0 0 0 9 27 0 0 0 0 0 0 0 27 39 27 0 0 0 0 0 0 11 17 23 0 -999
P12176 2012 12 0 6 10 12 0 38 35 33 11 0 13 8 0 41 28 0 25 14 11 0 11 18 7 0 0 9 0 5 0 0 32
P12176 2013 1 0 10 0 25 18 0 0 11 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7
P12176 2013 2 0 0 3 4 0 0 0 0 0 4 0 6 0 47 25 0 12 33 47 37 0 38 0 46 15 0 3 4 -999 -999 -999
P12176 2013 3 0 13 0 14 9 0 12 0 21 34 59 52 41 0 17 24 23 0 22 0 15 32 0 17 20 12 18 0 28 29 43
P12176 2013 4 23 0 0 14 0 18 19 10 0 0 0 0 16 17 14 0 0 10 12 0 26 19 0 22 0 0 0 0 0 8 -999
P12176 2013 5 0 0 0 18 0 0 11 23 0 25 0 18 0 0 24 30 0 20 0 0 0 0 0 11 0 6 4 0 10 0 0
P12176 2013 6 16 21 0 0 14 0 0 0 27 34 0 0 20 16 0 10 11 0 0 10 0 10 0 0 0 0 31 23 24 0 -999
P12176 2013 7 0 0 0 10 19 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 19 0 0 0 0
P12176 2013 8 0 10 18 0 18 0 0 18 0 0 0 0 0 0 0 16 0 0 0 0 0 0 15 17 0 0 0 0 26 19 0
P12176 2013 9 23 0 0 0 0 0 0 9 15 0 0 13 0 0 9 0 0 0 20 18 18 0 0 0 0 3 0 0 0 0 -999
P12176 2013 10 0 0 12 0 0 0 0 0 12 18 16 12 9 0 10 13 19 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P12176 2013 11 0 0 0 0 0 0 0 0 8 8 0 7 4 5 0 0 12 61 91 0 34 54 64 47 0 54 27 18 9 0 -999
P12176 2013 12 0 32 22 0 0 0 0 0 0 0 0 11 0 8 0 8 0 4 0 0 9 11 12 19 0 21 0 0 0 23 13
P12176 2014 1 16 8 5 11 17 16 0 17 0 0 12 13 17 0 17 0 0 0 1 0 0 0 0 0 15 0 27 33 50 37 22
P12176 2014 2 21 0 0 25 22 35 29 40 22 30 0 0 0 0 0 0 0 12 15 0 0 8 12 8 0 0 9 15 -999 -999 -999
