precip	MIROC5	RCP60	REGRESION	decimas	1
P14092	41.899	-5.597	182	geo	2006	2100	-1
P14092 2008 5 0 0 0 0 0 0 6 0 11 20 35 0 17 22 14 0 0 0 0 0 17 0 31 0 0 9 0 7 0 0 0
P14092 2008 6 8 0 0 0 0 17 0 0 22 0 0 0 0 28 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 -999
P14092 2008 7 7 0 6 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P14092 2008 8 0 0 0 7 0 0 0 0 0 17 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P14092 2008 9 0 0 7 0 7 0 0 11 12 0 17 15 14 27 0 0 0 0 11 0 9 13 0 0 22 0 0 22 29 23 -999
P14092 2008 10 26 0 0 0 0 0 0 0 0 0 28 31 26 0 0 0 0 0 0 0 17 18 23 18 0 32 29 0 0 0 17
P14092 2008 11 0 0 19 0 0 0 0 3 5 0 14 4 0 0 0 9 18 29 0 9 0 0 0 0 0 0 2 0 0 0 -999
P14092 2008 12 0 0 0 0 0 0 0 0 6 0 0 0 7 8 0 0 0 5 0 4 0 0 0 0 26 20 16 11 0 2 0
P14092 2009 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 7 3 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0
P14092 2009 2 0 0 5 0 4 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 1 0 2 0 0 -999 -999 -999
P14092 2009 3 0 30 24 0 0 7 10 27 13 0 0 0 0 0 0 21 45 43 31 0 0 0 27 0 22 35 30 44 45 35 0
P14092 2009 4 0 12 0 10 16 17 7 0 0 0 8 12 12 12 0 0 0 0 11 11 0 0 0 0 0 0 0 16 0 27 -999
P14092 2009 5 0 20 15 0 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0
P14092 2009 6 0 0 0 0 0 15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P14092 2009 7 0 0 0 0 0 18 0 0 0 0 0 0 19 0 0 0 0 8 0 15 0 0 0 0 0 9 0 0 0 0 0
P14092 2009 8 21 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 16
P14092 2009 9 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P14092 2009 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 14 16 0 0 0 10 0 19 32 7 0 0 0 0 7 8
P14092 2009 11 3 4 6 0 0 0 0 0 8 0 0 0 0 10 14 11 0 0 0 24 8 0 26 0 0 5 0 0 0 0 -999
P14092 2009 12 0 27 29 0 50 34 33 0 15 30 16 0 13 11 0 0 17 34 26 12 0 15 0 22 33 37 37 27 0 14 17
P14092 2010 1 0 15 30 56 27 0 0 0 11 8 5 0 0 5 10 12 12 0 0 17 0 0 0 0 0 0 0 0 0 0 9
P14092 2010 2 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P14092 2010 3 4 0 0 0 0 8 0 10 29 24 14 0 0 0 4 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 7
P14092 2010 4 12 14 21 0 0 0 0 0 26 0 14 12 9 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 11 -999
P14092 2010 5 0 0 13 16 0 9 0 0 0 0 10 0 0 0 11 0 12 18 0 0 0 0 0 6 0 26 0 0 0 0 0
P14092 2010 6 0 14 0 0 0 0 10 0 0 0 0 14 0 0 20 0 0 0 3 0 8 0 0 0 0 0 0 12 0 0 -999
P14092 2010 7 0 20 0 0 0 0 16 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 16 18 0 0 0 0 0 0 0
P14092 2010 8 0 10 0 0 11 0 0 0 0 0 0 0 8 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P14092 2010 9 0 0 27 0 0 0 0 21 18 0 0 18 0 0 10 0 0 0 0 0 0 15 0 17 23 0 0 0 0 0 -999
P14092 2010 10 0 0 0 0 0 0 0 0 0 29 40 27 41 27 0 10 9 0 17 8 0 15 0 0 0 0 0 0 15 0 0
P14092 2010 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 8 7 0 0 0 0 -999
P14092 2010 12 0 0 0 0 0 0 7 4 0 0 0 13 27 0 0 4 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14092 2011 1 0 6 0 13 0 0 2 0 0 5 0 6 0 9 14 0 2 0 0 0 5 16 26 13 16 8 0 0 1 0 7
P14092 2011 2 0 7 7 26 31 35 27 14 0 0 9 14 9 0 0 0 4 0 9 0 14 25 14 0 0 0 10 21 -999 -999 -999
P14092 2011 3 0 14 11 0 0 0 0 0 8 0 14 0 14 0 21 33 0 16 0 0 0 27 46 100 0 0 0 55 0 0 0
P14092 2011 4 16 24 0 0 0 8 0 12 0 0 12 0 0 0 0 0 24 0 0 18 17 0 0 0 0 0 0 0 0 0 -999
P14092 2011 5 0 12 0 0 0 0 0 10 17 0 0 11 0 0 17 0 0 9 0 0 28 11 0 0 0 0 0 10 0 5 0
P14092 2011 6 0 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P14092 2011 7 0 7 0 13 0 0 0 0 0 0 0 13 0 0 0 0 8 11 0 0 23 0 0 0 0 0 0 0 0 0 0
P14092 2011 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 18 15
P14092 2011 9 0 6 0 0 0 0 0 15 0 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 -999
P14092 2011 10 0 0 0 0 0 0 0 9 10 11 12 0 0 0 18 0 0 0 0 0 0 0 16 0 0 0 0 0 9 0 0
P14092 2011 11 4 0 0 0 35 0 0 5 0 2 0 0 0 0 0 10 27 16 0 0 0 25 16 12 0 6 6 0 0 0 -999
P14092 2011 12 0 20 19 0 0 0 0 0 0 0 9 13 0 0 0 40 41 37 40 0 38 0 19 0 22 22 24 20 25 20 45
P14092 2012 1 29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 9 0 0 3
P14092 2012 2 0 0 0 8 0 5 5 0 0 0 0 0 0 4 0 0 0 0 23 14 7 4 0 0 5 0 0 0 -999 -999 -999
P14092 2012 3 23 22 0 0 0 0 0 0 0 0 1 0 12 8 0 21 16 0 19 0 35 0 16 25 15 0 0 11 0 0 0
P14092 2012 4 0 0 0 0 0 0 0 0 0 2 0 0 0 42 0 19 0 0 0 6 0 0 9 27 26 16 0 26 23 21 -999
P14092 2012 5 0 15 0 0 6 0 0 9 14 0 13 0 0 25 21 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P14092 2012 6 0 0 0 0 0 0 0 0 0 13 0 10 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14092 2012 7 0 0 0 11 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P14092 2012 8 0 0 0 14 0 0 0 0 0 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P14092 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14092 2012 10 7 0 0 0 0 0 0 0 0 26 43 0 0 0 0 24 25 22 27 13 0 0 0 8 0 14 27 16 20 38 0
P14092 2012 11 34 0 28 0 0 0 0 11 0 31 22 0 0 0 0 0 0 32 43 35 0 0 5 0 0 0 11 0 27 0 -999
P14092 2012 12 8 5 9 0 15 49 45 43 11 19 17 0 19 35 27 30 20 11 0 9 16 17 9 21 11 7 0 0 0 0 27
P14092 2013 1 11 0 14 27 0 6 18 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 11 15 0 6
P14092 2013 2 1 0 0 0 0 0 5 0 0 0 0 0 24 55 0 0 12 43 53 41 32 43 34 0 13 0 0 5 -999 -999 -999
P14092 2013 3 12 0 0 0 0 5 0 0 0 38 71 63 45 0 24 32 23 24 27 19 15 38 33 23 24 0 0 0 29 32 40
P14092 2013 4 24 10 0 14 8 0 16 7 0 0 0 0 0 0 12 0 5 10 0 0 26 0 0 25 29 0 0 0 0 0 -999
P14092 2013 5 0 0 0 0 0 0 10 0 0 0 22 0 0 0 24 27 19 18 0 0 0 0 0 0 8 4 0 0 0 0 0
P14092 2013 6 14 19 0 0 0 11 0 0 29 35 29 25 18 0 9 0 10 0 0 11 0 0 0 0 0 0 0 30 29 0 -999
P14092 2013 7 0 0 0 0 18 0 0 0 0 0 0 0 0 14 19 0 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0
P14092 2013 8 0 0 0 11 15 15 15 19 19 17 14 10 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
P14092 2013 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 5 0 0 0 -999
P14092 2013 10 0 0 0 0 0 0 9 0 0 22 15 0 0 0 8 0 14 0 7 6 0 0 0 0 0 0 0 0 0 0 0
P14092 2013 11 0 0 0 0 0 0 0 0 5 5 0 0 0 3 5 8 14 74 98 38 0 73 72 36 0 73 0 0 8 12 -999
P14092 2013 12 0 33 25 18 4 0 0 14 0 9 10 12 0 0 0 0 7 0 0 0 11 19 18 30 24 31 12 13 36 26 0
P14092 2014 1 18 8 0 0 22 21 13 24 10 6 0 14 18 22 19 11 0 0 0 0 0 0 0 10 0 0 35 42 53 34 20
P14092 2014 2 23 27 20 0 24 45 36 38 24 25 7 15 19 7 5 0 0 13 0 0 0 0 13 7 5 0 0 0 -999 -999 -999
