precip	MIROC5	RCP60	REGRESION	decimas	1
P12014	41.249	-5.468	182	geo	2006	2100	-1
P12014 2010 5 8 6 0 17 15 0 0 0 0 0 0 0 0 0 13 17 12 16 0 0 6 9 0 0 0 27 21 13 0 0 0
P12014 2010 6 0 15 15 0 9 0 0 7 0 0 0 0 0 0 0 22 0 0 0 6 9 11 0 0 0 12 0 0 0 0 -999
P12014 2010 7 0 18 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12014 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12014 2010 9 0 0 0 12 7 0 0 0 0 10 0 0 12 8 11 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P12014 2010 10 0 4 0 0 0 0 0 0 18 25 33 23 35 23 15 10 8 11 16 0 13 0 0 5 10 0 0 8 13 0 7
P12014 2010 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12014 2010 12 3 3 0 0 8 9 8 0 0 0 0 12 22 16 0 3 8 0 0 0 1 0 0 0 0 0 0 6 0 0 0
P12014 2011 1 0 0 7 10 0 0 0 0 0 5 0 0 0 0 13 0 0 0 1 0 6 15 26 13 14 7 0 0 1 2 6
P12014 2011 2 0 0 6 20 23 26 20 11 0 0 0 12 9 0 12 0 0 0 0 10 0 22 13 0 0 0 11 0 -999 -999 -999
P12014 2011 3 21 15 11 0 0 8 0 0 0 0 0 0 0 13 22 39 28 17 12 16 15 24 41 83 27 12 24 47 0 0 9
P12014 2011 4 0 22 17 0 0 9 0 0 0 0 0 13 0 7 0 0 0 20 0 18 0 0 7 0 0 0 0 0 1 0 -999
P12014 2011 5 0 12 0 0 0 0 0 0 0 24 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P12014 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 0 0 -999
P12014 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 9 0 0 16 0 0
P12014 2011 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12014 2011 9 9 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P12014 2011 10 11 0 0 0 0 0 0 0 0 11 11 12 0 17 15 0 0 0 0 0 0 16 0 13 0 0 0 0 0 15 0
P12014 2011 11 5 4 8 16 31 38 23 0 0 0 0 0 8 0 0 9 26 16 7 0 0 28 19 0 0 0 0 10 0 0 -999
P12014 2011 12 0 17 18 3 0 0 0 0 4 0 8 13 0 0 9 31 33 34 35 33 35 18 19 0 20 20 21 17 20 0 34
P12014 2012 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 3 0 0 0 2 3 5 0 11 11 0
P12014 2012 2 0 0 18 9 4 5 0 0 0 0 0 0 0 0 0 0 0 10 20 15 0 5 5 4 6 0 0 7 -999 -999 -999
P12014 2012 3 21 25 0 0 10 0 0 0 1 0 0 0 12 8 0 20 0 13 18 30 30 0 0 22 14 0 0 0 16 0 0
P12014 2012 4 0 0 0 0 0 16 15 15 0 0 0 0 12 40 30 0 15 0 0 0 6 0 9 0 26 0 0 26 22 21 -999
P12014 2012 5 13 16 0 0 0 7 0 0 15 14 13 16 18 24 0 15 13 0 8 0 0 0 0 9 19 15 0 0 0 0 0
P12014 2012 6 2 0 0 0 0 0 0 0 23 15 0 0 12 13 16 0 0 0 0 0 11 0 7 0 0 0 0 15 0 0 -999
P12014 2012 7 8 0 0 0 0 0 0 0 19 0 0 20 0 0 0 0 19 15 0 0 0 0 0 11 0 0 0 0 0 0 0
P12014 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 8
P12014 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 8 10 0 0 0 0 0 0 0 13 14 0 -999
P12014 2012 10 0 5 0 0 0 0 0 0 15 24 37 14 0 0 20 21 20 19 23 0 0 0 14 0 10 13 23 14 15 32 16
P12014 2012 11 28 31 26 12 12 15 0 0 0 25 22 0 3 0 0 0 9 27 37 27 15 0 0 0 0 0 10 18 25 0 -999
P12014 2012 12 9 0 0 0 0 41 37 35 0 15 0 0 0 36 27 30 21 0 9 8 12 0 0 16 9 0 4 0 0 0 28
P12014 2013 1 13 9 0 24 15 0 0 10 0 8 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 17 5
P12014 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 45 21 9 0 36 45 36 30 37 30 42 0 8 0 0 -999 -999 -999
P12014 2013 3 0 12 11 14 8 5 0 0 20 35 60 55 40 16 19 26 22 21 0 17 14 0 30 20 20 11 0 24 27 0 38
P12014 2013 4 22 0 0 13 9 15 16 0 0 0 7 0 0 0 0 20 0 9 10 0 23 15 0 0 0 0 0 7 8 8 -999
P12014 2013 5 0 0 0 15 0 5 0 0 0 23 22 13 0 0 0 25 0 17 14 11 7 0 0 0 0 0 0 0 0 0 0
P12014 2013 6 0 19 0 0 0 0 0 26 27 32 27 24 0 13 0 0 0 0 0 10 0 0 0 0 0 0 28 23 24 0 -999
P12014 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 24
P12014 2013 8 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 21 18 27
P12014 2013 9 22 13 0 6 0 0 0 0 15 0 19 11 0 0 8 8 0 0 19 0 0 0 0 3 0 0 0 0 6 0 -999
P12014 2013 10 6 0 11 0 0 0 0 0 0 19 0 11 8 0 8 0 0 11 8 0 0 0 3 0 0 0 0 6 0 0 0
P12014 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 13 68 91 37 36 60 67 0 19 60 22 15 8 11 -999
P12014 2013 12 0 29 21 17 0 0 0 12 10 0 0 0 0 0 11 0 0 4 0 0 9 14 0 24 18 24 0 0 30 22 12
P12014 2014 1 15 0 0 12 17 17 11 19 9 0 0 12 15 18 0 9 1 0 0 0 0 0 0 9 13 17 31 38 53 36 22
P12014 2014 2 20 25 17 24 22 37 29 36 22 0 0 13 17 6 0 8 0 0 11 0 8 7 11 0 0 0 0 14 -999 -999 -999
