precip	MIROC5	RCP60	REGRESION	decimas	1
P11727	41.148	-5.336	182	geo	2006	2100	-1
P11727 2011 2 0 0 0 19 22 24 19 0 0 0 7 12 0 8 12 0 5 0 0 0 0 21 0 0 0 7 11 23 -999 -999 -999
P11727 2011 3 23 16 11 8 0 0 0 0 0 0 0 19 15 0 22 41 31 19 13 17 16 24 40 79 28 0 0 45 0 0 10
P11727 2011 4 0 22 0 12 0 0 0 14 17 0 0 0 13 0 0 12 0 21 18 0 18 11 7 0 0 0 0 0 0 3 -999
P11727 2011 5 0 0 0 0 0 5 0 0 18 25 0 0 0 0 17 14 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0
P11727 2011 6 9 10 8 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0 0 14 0 0 12 0 0 0 0 10 0 -999
P11727 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0
P11727 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11727 2011 9 0 0 9 13 9 0 0 15 0 26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 -999
P11727 2011 10 0 11 0 0 6 0 0 0 0 11 0 12 15 17 0 0 10 0 7 0 13 0 0 0 0 0 0 0 12 0 0
P11727 2011 11 6 5 0 17 32 38 24 0 0 0 0 0 0 0 0 9 26 17 0 0 9 29 21 0 0 7 7 0 0 0 -999
P11727 2011 12 0 0 18 0 0 0 0 0 0 0 0 13 0 0 0 30 33 34 35 33 36 0 0 0 19 20 21 18 0 0 32
P11727 2012 1 32 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 8 12 11 0
P11727 2012 2 0 0 19 10 5 5 5 4 0 0 0 0 0 0 0 0 0 10 0 0 11 6 0 5 7 0 0 0 -999 -999 -999
P11727 2012 3 22 27 0 0 0 0 0 3 0 0 0 0 0 9 10 20 17 14 0 29 29 15 15 21 0 0 0 10 0 0 0
P11727 2012 4 0 0 0 0 0 16 16 16 0 0 4 0 0 41 0 0 17 10 0 8 0 0 0 25 28 20 25 26 22 22 -999
P11727 2012 5 14 0 0 0 0 0 0 11 15 0 13 0 19 0 20 15 13 13 0 0 0 12 0 0 20 16 13 0 6 0 0
P11727 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 16 0 0 -999
P11727 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 20 0 0 0 0 0 0
P11727 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 12 0 0 0 0
P11727 2012 9 0 0 0 0 12 0 0 5 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11727 2012 10 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 21 19 0 0 13 0 0 0 9 0 0 22 0 0 31 0
P11727 2012 11 0 0 27 0 12 0 0 0 9 25 0 0 0 0 0 0 0 26 37 27 15 6 0 6 0 0 0 18 24 13 -999
P11727 2012 12 9 0 0 0 14 39 36 34 0 15 14 0 0 0 0 31 0 13 10 9 11 16 7 15 10 0 0 0 10 11 29
P11727 2013 1 0 9 13 25 16 0 14 10 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 17 6
P11727 2013 2 0 0 0 0 0 4 0 0 0 4 0 0 20 44 0 9 0 34 44 36 30 36 30 0 14 8 4 5 -999 -999 -999
P11727 2013 3 9 12 11 14 8 6 14 0 0 34 59 54 40 0 18 25 0 21 23 18 15 33 30 19 20 0 0 0 28 29 39
P11727 2013 4 23 0 9 0 0 0 17 8 5 0 0 0 0 0 0 21 0 9 11 11 23 16 12 21 30 0 0 0 0 0 -999
P11727 2013 5 0 0 0 16 0 6 11 21 19 24 0 0 0 0 0 0 0 18 14 11 0 0 0 0 0 0 0 6 0 10 0
P11727 2013 6 0 0 0 0 0 0 0 26 0 0 27 0 19 0 0 0 0 0 13 10 0 0 0 0 0 0 28 23 0 0 -999
P11727 2013 7 0 0 0 9 0 19 17 0 0 0 9 9 0 0 0 0 0 0 0 0 19 0 0 0 14 0 0 0 0 0 0
P11727 2013 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P11727 2013 9 22 0 0 6 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 -999
P11727 2013 10 0 0 11 0 0 0 0 10 12 0 0 0 0 0 9 12 0 0 0 0 0 0 0 3 3 0 0 7 0 0 0
P11727 2013 11 4 0 3 0 3 0 0 0 6 7 8 0 4 4 0 9 0 66 91 0 35 57 66 0 0 57 0 0 8 11 -999
P11727 2013 12 12 29 21 18 0 0 0 12 0 0 8 0 0 8 11 8 0 0 0 0 0 13 13 23 17 23 12 12 29 0 12
P11727 2014 1 15 0 0 0 17 17 11 18 0 0 12 12 15 17 16 0 0 0 0 0 0 3 0 0 13 17 30 37 53 38 22
P11727 2014 2 20 25 17 24 21 35 28 36 22 26 7 0 17 0 5 0 7 0 0 0 9 8 0 0 0 0 0 0 -999 -999 -999
