precip	MIROC5	RCP60	REGRESION	decimas	1
P13929	41.847	-5.195	182	geo	2006	2100	-1
P13929 2008 10 25 17 0 12 0 0 0 0 0 0 28 31 0 10 0 0 0 11 15 0 17 0 0 0 16 31 0 19 0 0 16
P13929 2008 11 11 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P13929 2008 12 0 0 0 1 0 2 0 0 0 15 15 0 0 0 0 3 0 5 6 0 0 0 0 0 0 0 16 0 0 0 0
P13929 2009 1 0 0 0 0 0 5 0 4 5 0 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0
P13929 2009 2 0 0 0 6 4 0 0 0 0 3 2 2 0 3 0 0 1 0 0 0 0 0 0 1 2 0 0 0 -999 -999 -999
P13929 2009 3 26 30 25 0 10 8 0 27 14 0 0 5 0 12 14 22 44 40 30 20 6 0 0 20 0 36 30 45 43 0 16
P13929 2009 4 12 0 0 10 17 18 0 8 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 5 0 0 0 0 22 0 -999
P13929 2009 5 0 0 17 18 16 18 11 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P13929 2009 6 0 0 0 0 0 0 14 0 12 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 12 0 -999
P13929 2009 7 0 0 17 0 0 0 0 0 0 0 0 0 19 0 0 0 0 9 0 0 20 0 0 0 0 0 0 0 0 0 0
P13929 2009 8 21 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 18 0 0 0 0 0 0 0 0
P13929 2009 9 0 0 0 0 0 0 0 15 23 0 24 14 0 0 0 6 0 0 0 12 0 0 17 13 0 0 8 7 0 0 -999
P13929 2009 10 0 0 0 0 6 0 0 0 0 11 0 12 11 0 12 0 0 14 0 9 0 7 18 31 0 0 0 0 0 0 0
P13929 2009 11 0 0 0 0 0 0 10 10 0 0 5 7 0 0 0 11 10 8 0 23 8 10 26 14 0 0 11 15 14 19 -999
P13929 2009 12 16 25 30 18 48 34 0 19 0 0 0 11 14 11 9 9 15 31 26 0 12 14 20 21 29 33 37 26 0 13 0
P13929 2010 1 16 0 27 52 0 0 0 0 11 0 5 7 11 6 0 0 12 7 0 16 0 0 2 3 0 0 0 0 0 11 10
P13929 2010 2 0 0 0 4 10 12 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 6 0 0 0 0 -999 -999 -999
P13929 2010 3 0 0 0 7 7 9 8 11 28 24 14 7 0 4 0 0 7 16 32 0 0 0 0 0 0 0 0 5 0 5 7
P13929 2010 4 0 0 0 0 0 0 20 31 0 22 0 0 0 15 30 17 0 0 0 14 0 11 8 13 12 0 0 0 17 0 -999
P13929 2010 5 0 0 0 17 0 0 5 0 0 0 0 11 8 0 12 0 0 17 0 3 0 0 0 6 0 0 21 0 0 0 0
P13929 2010 6 0 0 0 0 0 0 0 7 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13929 2010 7 0 20 0 0 6 14 0 0 0 0 0 10 0 0 0 0 9 0 5 7 0 0 0 19 0 0 0 0 11 15 0
P13929 2010 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13929 2010 9 0 11 26 15 0 0 0 21 19 0 0 0 0 0 12 0 0 0 15 0 0 15 15 16 22 0 6 0 0 8 -999
P13929 2010 10 0 0 0 0 0 0 0 0 0 27 38 26 40 26 0 11 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0
P13929 2010 11 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 5 8 0 0 0 0 0 -999
P13929 2010 12 2 0 0 0 7 9 0 0 0 0 0 13 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2011 1 0 0 0 0 14 0 0 3 0 0 0 6 6 0 0 4 0 0 0 0 5 0 28 13 16 0 9 3 0 0 0
P13929 2011 2 0 0 0 24 0 33 25 0 0 0 0 0 10 8 14 0 0 0 0 11 13 0 14 0 0 0 10 21 -999 -999 -999
P13929 2011 3 0 14 0 0 0 0 0 0 0 11 0 0 14 13 0 34 0 17 13 16 0 27 45 94 28 13 26 0 0 0 0
P13929 2011 4 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 12 0 0 15 18 18 0 7 0 0 0 0 0 0 0 -999
P13929 2011 5 0 12 0 0 3 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 7 6 0
P13929 2011 6 0 10 9 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 8 0 0 0 11 0 0 0 0 0 8 -999
P13929 2011 7 0 0 10 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13929 2011 9 0 6 0 14 0 0 0 0 21 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P13929 2011 10 0 0 0 0 0 0 0 0 0 11 12 0 15 0 17 14 0 0 0 0 0 0 16 14 10 0 9 8 10 0 0
P13929 2011 11 5 0 9 18 36 42 23 0 0 0 2 0 0 0 0 0 25 16 7 0 10 29 18 0 0 0 0 0 0 4 -999
P13929 2011 12 0 0 0 0 0 5 3 0 0 0 9 14 0 0 9 37 40 36 39 38 38 20 0 0 20 22 24 21 24 0 41
P13929 2012 1 31 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 3 0 0 0 0 0
P13929 2012 2 0 11 17 9 4 0 6 0 0 3 0 0 4 0 0 0 4 11 22 0 8 5 0 5 0 0 0 0 -999 -999 -999
P13929 2012 3 0 24 0 0 0 10 6 0 0 0 0 0 13 0 10 21 17 14 19 34 33 15 0 24 0 3 0 11 0 0 0
P13929 2012 4 0 0 0 0 0 0 17 0 0 0 4 6 12 42 30 0 0 7 0 6 0 0 0 27 29 0 0 26 0 0 -999
P13929 2012 5 13 0 0 0 0 0 0 0 0 16 13 0 0 25 21 16 0 0 8 7 9 11 9 8 19 15 11 0 0 0 0
P13929 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 16 0 0 0 0 0 0 0 0 15 0 -999
P13929 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13929 2012 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 8 0 0
P13929 2012 9 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9 -999
P13929 2012 10 0 0 0 0 0 0 0 0 0 0 42 16 0 10 0 23 23 21 26 13 19 0 13 0 11 0 0 0 19 38 0
P13929 2012 11 33 34 0 0 13 18 0 0 10 30 23 0 4 0 5 6 0 31 43 33 18 0 5 0 8 0 11 20 26 12 -999
P13929 2012 12 9 0 10 11 0 46 42 40 0 17 16 0 18 37 0 30 21 0 10 0 15 18 8 20 0 8 0 0 12 10 28
P13929 2013 1 0 0 0 26 0 0 17 0 0 0 8 6 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 20 6
P13929 2013 2 0 0 0 0 0 5 5 0 0 4 0 6 23 53 0 0 0 40 52 39 31 42 33 42 0 0 0 5 -999 -999 -999
P13929 2013 3 12 15 0 16 0 0 13 24 20 37 68 59 44 0 0 30 23 22 26 0 15 37 32 21 23 0 0 25 29 30 0
P13929 2013 4 24 0 8 0 0 0 17 0 0 5 0 0 0 0 0 0 0 10 0 12 27 17 12 24 30 7 0 0 0 9 -999
P13929 2013 5 6 0 0 16 0 6 0 21 20 24 23 0 0 0 0 29 20 18 0 0 8 0 0 10 0 0 0 0 0 0 0
P13929 2013 6 14 19 0 0 0 0 19 0 28 0 29 26 0 12 0 0 0 12 12 11 0 0 0 0 0 25 33 28 28 0 -999
P13929 2013 7 11 9 0 0 19 20 0 9 0 0 0 0 0 0 0 0 17 0 9 0 0 0 14 0 0 0 0 0 0 22 27
P13929 2013 8 0 0 0 13 15 16 0 18 19 16 0 11 0 0 0 12 0 0 0 0 8 0 12 0 0 0 0 0 0 0 29
P13929 2013 9 0 14 0 0 0 0 9 0 0 0 0 0 0 0 0 8 0 15 20 16 0 0 0 0 0 0 0 0 0 0 -999
P13929 2013 10 0 0 13 0 0 4 9 0 14 22 0 0 0 0 0 12 15 0 0 0 7 0 0 0 0 0 0 6 0 0 0
P13929 2013 11 0 0 0 0 0 0 0 4 6 0 6 5 0 4 0 9 0 0 94 39 36 0 68 38 21 68 24 16 0 12 -999
P13929 2013 12 12 33 24 0 0 0 0 0 0 0 9 0 0 8 12 9 0 0 0 0 0 16 0 27 22 28 0 13 33 0 14
P13929 2014 1 18 0 0 0 21 0 0 22 10 7 15 0 0 0 19 12 1 0 0 0 0 0 0 0 16 0 32 38 51 33 0
P13929 2014 2 22 28 19 27 24 43 35 40 23 27 0 15 0 7 0 9 0 0 13 5 9 0 0 0 5 0 0 0 -999 -999 -999
