precip	MIROC5	RCP60	REGRESION	decimas	1
P13778	41.784	-4.056	182	geo	2006	2100	-1
P13778 2007 2 8 12 22 21 0 0 18 53 110 75 25 0 0 10 11 0 0 0 16 17 19 0 30 0 26 24 24 22 -999 -999 -999
P13778 2007 3 0 0 0 0 35 22 0 0 11 7 0 33 37 59 32 0 19 14 0 24 0 18 5 0 0 6 0 4 0 3 0
P13778 2007 4 0 0 0 0 0 18 0 0 0 4 0 0 40 14 0 0 0 0 35 26 0 0 26 24 13 13 0 4 0 0 -999
P13778 2007 5 2 0 0 0 40 0 0 10 18 22 20 0 0 22 0 16 0 20 22 13 7 0 0 0 0 0 0 0 0 0 14
P13778 2007 6 0 15 14 0 17 18 14 7 0 0 10 0 0 17 0 0 8 0 0 0 0 0 0 13 11 0 21 0 0 18 -999
P13778 2007 7 14 15 0 0 0 0 0 0 0 25 0 0 0 0 11 0 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P13778 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 18 0 0 0 0
P13778 2007 9 4 0 0 0 0 0 0 0 0 15 12 0 0 0 0 16 0 0 0 0 8 9 10 0 0 0 0 0 0 0 -999
P13778 2007 10 8 0 12 0 0 0 0 0 0 20 21 0 33 35 15 0 0 0 12 0 0 34 37 36 16 0 0 11 10 0 11
P13778 2007 11 9 7 14 0 0 11 8 0 15 0 0 29 16 0 0 0 0 2 0 0 0 0 0 9 5 7 8 9 11 0 -999
P13778 2007 12 0 0 0 10 8 0 10 0 0 0 6 4 0 3 0 0 18 0 11 0 0 4 0 8 11 0 12 11 4 0 0
P13778 2008 1 13 20 27 29 11 0 0 0 3 0 0 6 0 0 13 0 0 5 14 21 45 46 19 0 0 47 49 0 0 36 50
P13778 2008 2 79 39 52 33 26 40 28 45 0 25 37 16 10 10 27 31 14 34 0 16 0 7 0 0 9 19 17 14 -999 -999 -999
P13778 2008 3 0 8 9 0 0 0 0 0 0 0 0 13 0 11 5 0 0 0 0 0 7 9 5 0 12 11 5 0 0 0 0
P13778 2008 4 0 0 11 15 0 0 0 2 0 0 0 9 17 21 31 31 27 18 0 9 0 0 0 0 0 0 0 0 15 0 -999
P13778 2008 5 14 0 0 0 0 0 10 0 13 22 37 18 17 24 17 14 0 8 0 31 25 22 31 14 0 0 9 8 0 0 0
P13778 2008 6 10 0 0 10 0 21 0 12 0 0 0 15 0 30 17 7 10 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13778 2008 7 0 0 0 11 0 0 0 0 0 0 0 12 0 29 21 0 0 0 9 0 16 0 15 0 0 0 0 0 0 0 0
P13778 2008 8 28 0 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 5 0
P13778 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 14 0 16 0 0 0 0 12 0 0 19 20 20 16 0 0 32 25 -999
P13778 2008 10 26 0 10 15 0 0 0 17 10 11 30 34 27 14 0 0 0 0 0 0 0 15 0 0 15 31 0 23 21 12 14
P13778 2008 11 14 6 26 0 0 2 0 0 0 0 0 0 0 0 0 0 12 26 0 9 4 6 0 0 0 0 0 0 0 0 -999
P13778 2008 12 0 0 0 0 0 0 3 0 7 0 21 8 13 14 0 0 6 6 0 3 0 7 0 7 17 22 17 0 0 0 0
P13778 2009 1 1 0 1 0 7 9 4 4 0 0 0 10 10 10 10 0 1 0 0 0 0 3 2 0 0 1 0 0 2 0 2
P13778 2009 2 0 0 7 8 6 5 5 2 2 4 5 3 0 3 0 1 0 0 2 5 0 0 3 0 0 3 5 22 -999 -999 -999
P13778 2009 3 37 38 33 15 12 11 12 0 0 10 0 0 0 14 0 27 48 40 30 21 6 0 0 22 22 42 32 52 47 39 20
P13778 2009 4 0 0 15 0 19 26 13 11 8 0 11 17 0 16 16 0 7 8 11 0 0 0 0 0 0 0 0 0 0 0 -999
P13778 2009 5 0 22 22 20 18 0 13 10 15 14 14 8 4 0 0 0 0 0 0 0 24 23 20 16 13 0 6 0 0 0 12
P13778 2009 6 12 12 0 0 17 0 16 0 0 0 5 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 17 -999
P13778 2009 7 0 0 20 0 0 0 12 0 0 0 20 0 20 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P13778 2009 8 26 0 0 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13778 2009 9 27 19 7 0 0 0 0 0 0 0 29 16 11 4 0 0 0 0 11 0 16 0 20 16 0 0 8 0 0 9 -999
P13778 2009 10 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 14 11 12 8 0 31 0 6 0 0 7 0 0
P13778 2009 11 0 0 0 0 5 0 0 0 8 0 0 0 6 0 11 11 12 0 11 20 9 0 23 0 7 0 0 15 14 18 -999
P13778 2009 12 0 23 33 18 46 42 45 26 18 36 24 12 15 9 0 0 0 23 26 15 0 13 18 18 20 23 32 23 18 10 0
P13778 2010 1 0 0 20 47 40 12 0 0 9 0 0 7 10 6 9 13 12 0 7 12 0 0 0 0 0 0 0 0 0 0 0
P13778 2010 2 6 0 0 0 0 18 0 0 0 0 0 0 0 0 0 3 2 3 0 0 5 0 7 10 0 5 0 5 -999 -999 -999
P13778 2010 3 0 0 0 7 0 12 0 13 0 0 16 8 6 5 0 4 6 17 34 22 0 0 0 1 1 0 3 4 0 0 0
P13778 2010 4 0 0 0 0 0 0 20 0 29 25 19 17 16 0 31 28 13 0 6 14 0 0 11 17 20 0 0 0 23 0 -999
P13778 2010 5 13 8 16 20 19 11 0 0 0 0 13 0 0 0 16 21 0 17 0 0 0 0 8 0 0 29 28 16 14 11 8
P13778 2010 6 0 17 18 0 10 0 0 8 0 2 0 0 0 0 0 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13778 2010 7 21 23 8 0 0 15 16 17 19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0
P13778 2010 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18
P13778 2010 9 0 0 0 0 10 0 0 20 0 14 12 21 18 12 23 0 0 0 0 0 0 0 0 13 20 15 0 0 0 0 -999
P13778 2010 10 0 0 0 0 0 0 0 0 20 27 37 26 40 29 20 14 0 15 20 0 15 17 0 7 11 0 0 9 17 12 0
P13778 2010 11 0 0 11 0 0 0 0 5 0 0 0 0 0 5 0 0 0 10 0 0 6 0 0 4 5 0 0 0 0 0 -999
P13778 2010 12 0 0 6 10 10 0 0 5 0 7 0 11 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0
P13778 2011 1 0 0 0 8 11 0 0 0 0 3 0 0 4 6 11 0 0 0 0 0 10 19 40 18 17 8 10 0 0 3 0
P13778 2011 2 0 0 8 19 20 24 18 10 0 0 0 0 13 9 16 0 0 0 0 0 0 19 14 7 0 0 10 0 -999 -999 -999
P13778 2011 3 24 0 0 0 0 0 0 0 0 12 16 0 17 15 24 43 40 25 18 22 0 0 0 94 39 14 24 49 0 0 0
P13778 2011 4 15 0 18 14 10 0 10 13 0 16 15 15 16 9 0 0 26 25 19 21 21 12 0 0 0 0 0 0 0 0 -999
P13778 2011 5 6 15 10 7 0 0 7 11 19 0 11 0 0 0 18 0 0 0 0 22 30 0 8 0 0 0 0 15 11 0 0
P13778 2011 6 0 0 9 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 16 13 0 0 -999
P13778 2011 7 0 9 11 0 0 0 0 6 0 0 0 0 0 16 0 0 0 11 0 0 0 0 8 0 0 0 6 0 0 0 6
P13778 2011 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P13778 2011 9 0 6 9 15 11 0 0 0 27 33 10 4 0 0 0 3 2 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13778 2011 10 0 0 8 0 0 0 0 0 10 0 0 14 0 0 0 13 0 11 0 0 0 16 0 14 12 0 9 0 0 19 0
P13778 2011 11 7 6 0 25 45 48 32 0 0 0 0 4 0 4 5 0 23 0 0 0 0 39 32 28 10 6 6 10 0 0 -999
P13778 2011 12 0 15 22 0 6 0 0 0 0 0 9 16 11 5 0 33 43 38 44 40 46 24 21 0 0 26 25 22 23 21 35
P13778 2012 1 38 16 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 3 3 3 0 0 1 0 0 0 4 0 11 12 0
P13778 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 17 11 0 4 0 8 0 0 12 -999 -999 -999
P13778 2012 3 29 36 21 0 0 12 9 3 0 1 0 0 16 10 0 0 0 16 19 32 30 17 0 20 17 3 0 9 0 0 0
P13778 2012 4 6 9 0 0 0 15 0 22 9 0 5 0 16 51 37 24 0 14 10 0 7 7 9 30 39 29 27 26 27 28 -999
P13778 2012 5 17 0 16 0 0 0 10 0 19 19 15 0 0 28 25 19 16 14 9 0 0 0 0 9 24 21 18 8 0 0 0
P13778 2012 6 3 0 0 0 0 0 0 0 28 0 0 0 0 16 0 12 4 0 12 0 0 0 7 7 0 0 0 0 20 0 -999
P13778 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 0 0 12 10 0 0 11 0 23 0 0 0 0 0 0
P13778 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13778 2012 9 9 0 0 0 0 0 0 0 0 0 0 12 0 7 0 10 0 10 0 10 0 0 0 0 0 0 0 0 15 0 -999
P13778 2012 10 0 0 0 0 0 0 0 0 0 0 42 18 0 0 0 23 0 0 22 0 19 0 0 8 11 14 24 19 17 40 26
P13778 2012 11 35 46 36 19 13 18 0 0 0 31 31 6 0 0 0 0 0 0 43 31 17 0 5 0 7 0 12 0 24 16 -999
P13778 2012 12 0 0 0 0 0 0 39 36 0 0 0 0 0 45 33 35 28 16 11 12 0 18 0 17 13 9 0 5 11 0 35
P13778 2013 1 17 0 0 0 20 0 14 12 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 10 18 8
P13778 2013 2 0 0 0 3 0 0 4 6 10 0 0 5 0 56 30 11 13 34 54 42 35 43 35 52 17 0 0 0 -999 -999 -999
P13778 2013 3 8 12 0 12 8 6 0 0 22 36 69 58 48 20 18 0 25 21 24 20 15 0 35 17 20 0 0 28 31 34 51
P13778 2013 4 27 0 0 14 12 21 23 11 0 0 0 0 0 0 0 25 0 0 13 0 30 23 14 24 37 0 0 0 7 0 -999
P13778 2013 5 0 0 0 18 0 0 0 24 23 29 30 21 0 0 0 0 25 22 17 13 11 0 3 0 0 0 0 0 0 9 0
P13778 2013 6 0 0 24 19 0 0 0 31 30 39 32 30 23 0 12 10 0 13 13 0 0 0 0 0 23 0 36 26 27 18 -999
P13778 2013 7 0 0 8 10 21 23 0 0 0 0 0 9 0 14 0 0 20 0 0 0 0 0 0 0 15 14 0 0 17 23 0
P13778 2013 8 0 9 0 0 19 19 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30
P13778 2013 9 27 16 10 0 9 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P13778 2013 10 0 7 0 0 0 0 0 0 0 0 0 11 0 9 9 13 0 0 11 0 0 0 5 0 0 0 5 0 0 5 0
P13778 2013 11 0 0 2 2 0 0 0 0 8 9 10 8 5 6 8 0 0 67 110 56 36 61 71 53 26 61 32 0 0 14 -999
P13778 2013 12 0 37 27 24 4 1 0 0 9 7 0 9 0 0 0 7 0 0 0 0 0 10 11 18 15 21 13 13 26 26 0
P13778 2014 1 16 0 0 10 18 16 11 17 11 6 12 14 20 17 18 11 0 0 1 0 1 0 0 0 0 17 28 35 56 44 23
P13778 2014 2 22 32 20 28 23 37 33 46 24 36 0 0 20 0 0 0 0 12 18 6 9 0 11 0 4 0 0 16 -999 -999 -999
