precip	MIROC5	RCP60	REGRESION	decimas	1
P14919	42.127	-8.359	182	geo	2006	2100	-1
P14919 2008 8 0 0 0 0 0 0 0 0 23 61 51 0 18 28 18 0 17 0 0 0 0 0 0 6 7 0 0 0 0 0 0
P14919 2008 9 24 47 13 11 0 0 0 0 0 0 0 0 0 78 58 11 0 11 9 0 0 0 0 0 57 29 17 66 117 111 -999
P14919 2008 10 173 73 28 63 0 0 0 43 19 0 92 131 0 24 0 0 0 0 0 0 0 0 0 41 62 166 171 141 88 49 73
P14919 2008 11 73 48 86 0 10 3 19 20 36 44 56 0 26 23 11 25 88 189 87 84 39 22 29 5 0 0 0 0 0 0 -999
P14919 2008 12 0 6 0 0 0 0 0 0 27 122 0 29 119 70 0 0 51 44 0 28 0 28 55 0 170 183 147 45 0 10 0
P14919 2009 1 0 0 0 14 40 38 14 14 23 21 14 0 41 45 33 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 2
P14919 2009 2 8 0 40 35 0 20 13 0 9 20 0 10 0 9 9 0 6 0 27 66 18 18 11 5 0 4 29 164 -999 -999 -999
P14919 2009 3 120 97 0 0 39 60 112 124 21 0 0 0 0 37 75 194 305 308 261 208 51 34 96 135 129 0 106 108 141 118 70
P14919 2009 4 47 20 22 0 33 38 38 69 54 49 55 68 59 0 0 16 0 27 91 82 0 0 0 0 0 0 0 32 0 0 -999
P14919 2009 5 23 0 0 47 25 43 43 0 36 22 0 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P14919 2009 6 0 0 9 14 0 0 24 0 0 0 19 0 4 0 0 6 7 17 7 11 0 0 0 0 11 0 0 5 0 0 -999
P14919 2009 7 0 0 0 0 2 0 0 0 0 0 0 0 30 19 0 0 0 0 0 10 18 0 0 0 0 0 0 3 0 0 30
P14919 2009 8 46 0 0 0 0 0 0 0 0 0 15 9 12 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 10 0 0
P14919 2009 9 26 0 23 0 0 0 0 0 0 27 0 34 0 4 0 0 0 0 0 0 0 0 35 48 13 0 0 0 0 0 -999
P14919 2009 10 0 0 0 0 2 0 0 0 0 10 14 11 13 0 0 21 27 23 0 28 30 39 108 122 0 6 0 6 24 21 0
P14919 2009 11 4 0 0 0 0 0 0 20 0 28 22 38 45 68 92 39 41 45 103 146 72 0 0 3 17 44 69 99 82 119 -999
P14919 2009 12 180 262 167 131 351 286 195 193 70 0 74 107 155 109 83 44 64 0 132 52 51 121 170 118 110 92 86 49 66 0 88
P14919 2010 1 63 46 0 0 43 0 5 0 28 25 0 0 0 16 0 72 97 59 89 43 0 0 0 0 0 0 0 3 0 0 0
P14919 2010 2 0 5 0 0 50 69 0 13 0 0 0 0 0 0 5 4 0 14 53 49 0 71 48 48 16 57 17 21 -999 -999 -999
P14919 2010 3 20 12 9 0 17 0 9 0 11 37 0 0 0 11 0 6 0 60 89 38 14 0 0 0 0 0 0 0 0 0 0
P14919 2010 4 0 0 33 0 0 0 37 0 68 68 36 28 25 91 42 0 0 0 0 27 16 29 42 120 0 12 20 0 0 57 -999
P14919 2010 5 35 0 0 21 20 14 0 0 0 0 0 0 10 0 15 32 0 59 35 6 0 0 0 0 0 0 31 33 0 0 0
P14919 2010 6 0 29 45 31 0 27 33 17 0 0 0 0 0 0 0 0 37 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14919 2010 7 19 30 13 3 0 0 0 0 0 0 0 0 0 6 17 18 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P14919 2010 8 0 0 0 0 0 7 0 0 8 0 0 17 0 0 0 16 0 6 2 0 0 0 0 0 0 0 18 0 0 0 0
P14919 2010 9 21 0 66 99 33 13 0 0 27 14 18 43 42 27 36 12 0 16 0 0 0 10 0 0 0 33 18 0 4 0 -999
P14919 2010 10 0 0 0 0 10 0 0 0 0 59 171 115 148 159 117 70 59 128 79 37 42 0 0 30 0 0 52 108 100 71 59
P14919 2010 11 29 23 62 23 21 20 18 0 0 0 0 0 0 0 0 30 116 90 60 8 15 0 9 0 4 8 5 0 0 0 -999
P14919 2010 12 0 6 29 52 0 0 48 0 7 17 16 61 125 0 28 39 111 93 51 0 0 0 0 0 0 0 0 0 0 0 29
P14919 2011 1 13 0 26 0 54 0 0 0 0 0 0 0 0 0 0 1 4 3 0 22 54 108 141 89 152 97 145 67 0 39 70
P14919 2011 2 66 72 97 169 160 153 144 96 48 26 63 159 145 79 144 61 22 0 0 0 18 45 0 0 0 16 0 0 -999 -999 -999
P14919 2011 3 0 0 0 0 0 0 21 23 0 0 0 48 35 36 54 61 50 116 87 106 115 161 212 236 122 97 49 125 29 8 0
P14919 2011 4 0 27 39 38 16 7 0 0 0 14 0 15 0 0 15 0 0 14 0 0 0 27 22 22 0 0 0 0 0 0 -999
P14919 2011 5 8 75 0 39 0 0 0 8 0 0 36 15 0 0 0 19 0 0 11 0 61 53 0 43 27 15 22 25 0 0 23
P14919 2011 6 47 47 44 20 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 49 25 0 33 0 -999
P14919 2011 7 27 31 41 29 0 0 0 3 0 0 0 0 0 0 25 2 0 0 0 0 16 0 23 0 11 22 4 0 0 7 0
P14919 2011 8 0 0 13 0 0 0 0 0 0 0 0 45 7 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 21 70 0
P14919 2011 9 19 0 0 23 0 4 0 0 0 18 0 2 3 0 0 0 0 0 0 0 0 4 0 0 0 11 0 0 0 0 -999
P14919 2011 10 0 0 5 4 0 0 0 0 0 8 0 0 0 0 32 0 0 27 0 0 0 14 22 0 14 0 0 16 22 34 31
P14919 2011 11 20 0 87 195 220 147 0 20 8 0 0 0 0 0 12 21 0 0 0 0 56 61 63 26 0 18 31 41 0 30 -999
P14919 2011 12 19 41 75 44 28 0 0 0 0 0 46 99 50 29 91 226 331 0 199 188 159 161 52 59 58 122 181 213 220 185 259
P14919 2012 1 76 45 40 16 13 19 0 0 11 0 0 0 0 0 0 10 15 11 0 0 0 0 0 0 0 0 0 28 70 32 12
P14919 2012 2 6 0 28 32 29 0 0 0 16 0 0 0 0 0 0 3 9 29 95 0 7 0 0 0 33 14 16 102 -999 -999 -999
P14919 2012 3 162 0 0 0 0 30 0 22 6 0 7 45 107 45 0 0 20 0 26 0 0 35 0 40 0 0 0 0 0 40 0
P14919 2012 4 0 38 0 0 5 50 130 134 61 21 32 0 0 80 41 26 0 32 29 27 0 0 25 79 69 65 0 20 73 40 -999
P14919 2012 5 31 0 0 0 0 0 0 0 12 31 0 0 0 90 77 60 48 32 0 0 0 32 0 0 38 60 24 14 10 0 0
P14919 2012 6 0 0 0 0 0 0 0 0 0 0 10 15 12 0 25 0 0 0 7 0 0 0 0 3 0 7 0 0 0 34 -999
P14919 2012 7 17 1 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 4 0 26 25 0 0 3 5
P14919 2012 8 0 0 0 0 0 0 3 0 0 0 14 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 4 0 0 8
P14919 2012 9 13 7 0 25 10 0 0 1 0 0 0 0 0 0 0 0 10 0 8 10 0 7 0 0 11 0 0 0 0 0 -999
P14919 2012 10 11 4 0 0 0 0 7 15 0 0 94 57 45 0 62 97 85 40 47 0 0 0 9 0 16 28 97 113 136 229 190
P14919 2012 11 234 222 0 105 112 116 48 78 77 197 109 32 45 48 34 0 47 96 131 161 95 58 33 9 0 64 65 68 64 32 -999
P14919 2012 12 0 0 0 13 0 0 101 140 67 94 46 0 0 79 85 63 42 48 0 117 158 0 129 161 155 138 92 67 73 38 88
P14919 2013 1 41 0 34 146 112 61 161 100 90 54 39 35 19 9 0 0 27 36 0 2 6 24 0 11 16 12 15 53 130 101 77
P14919 2013 2 13 0 8 30 26 67 99 102 100 12 0 0 48 214 0 31 47 112 203 176 148 0 155 104 45 18 10 0 -999 -999 -999
P14919 2013 3 0 0 0 0 36 0 7 0 0 67 179 147 163 153 138 117 91 88 117 97 0 44 0 0 47 0 20 39 63 115 0
P14919 2013 4 0 0 13 31 0 158 149 82 23 0 0 0 20 0 0 39 42 34 62 68 172 115 76 129 51 42 18 0 22 0 -999
P14919 2013 5 0 0 0 34 0 28 14 22 0 93 89 49 17 22 0 55 76 71 41 31 35 7 0 0 14 0 0 0 0 0 0
P14919 2013 6 0 0 32 0 16 8 0 0 37 52 90 66 0 27 23 0 0 0 25 0 15 0 0 0 12 0 37 100 0 41 -999
P14919 2013 7 0 0 0 7 44 57 48 12 0 0 0 0 0 0 0 0 45 33 26 0 0 0 5 0 3 0 0 0 5 0 0
P14919 2013 8 6 0 0 8 0 0 32 41 0 48 33 34 19 12 11 0 0 0 0 3 2 0 0 0 0 0 0 0 0 56 93
P14919 2013 9 100 45 0 16 0 38 9 0 0 0 15 0 0 0 13 9 4 0 16 0 18 0 0 0 0 0 8 7 0 0 -999
P14919 2013 10 0 0 14 0 0 0 0 14 40 52 0 0 0 8 0 0 40 0 30 0 0 19 18 0 0 5 10 0 0 0 3
P14919 2013 11 0 0 0 0 2 0 0 0 0 49 26 0 33 29 0 23 44 93 139 102 89 223 83 0 94 157 92 86 66 93 -999
P14919 2013 12 93 271 194 125 7 0 0 0 0 0 0 0 0 0 36 26 33 35 0 0 0 63 50 43 86 0 0 0 59 106 42
P14919 2014 1 61 51 0 45 125 94 85 112 0 0 138 0 212 141 130 122 27 8 0 0 0 0 0 0 0 45 53 70 46 56 38
P14919 2014 2 74 166 130 215 128 113 191 123 150 139 26 101 155 53 0 63 45 37 63 37 42 17 32 11 0 0 9 38 -999 -999 -999
