precip	MIROC5	RCP60	REGRESION	decimas	1
P14331	41.843	-0.965	182	geo	2006	2100	-1
P14331 2008 9 0 0 0 15 0 0 10 0 0 14 17 0 14 16 0 0 0 0 13 0 10 0 0 0 15 16 0 10 0 22 -999
P14331 2008 10 14 10 0 11 0 0 13 0 0 0 0 24 0 0 0 9 0 9 10 0 14 0 0 0 0 0 23 15 0 15 8
P14331 2008 11 0 0 0 0 0 0 6 0 12 0 13 15 0 0 0 0 0 7 4 2 0 0 0 0 2 0 0 0 0 2 -999
P14331 2008 12 0 0 1 0 0 5 0 0 0 13 20 0 7 0 9 0 4 5 0 2 0 0 4 0 0 7 0 6 6 0 0
P14331 2009 1 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 3 0 0
P14331 2009 2 5 9 7 10 0 0 10 2 0 0 0 3 0 3 2 2 0 0 0 3 0 0 4 0 0 6 0 0 -999 -999 -999
P14331 2009 3 31 38 28 15 0 0 6 15 36 0 16 11 0 11 28 18 14 13 0 0 0 0 0 0 14 27 21 35 0 26 0
P14331 2009 4 14 35 41 18 16 32 27 10 0 5 0 18 28 21 18 20 0 0 9 0 0 0 9 0 8 0 0 0 0 0 -999
P14331 2009 5 38 0 17 16 0 24 14 0 0 30 0 15 0 0 0 0 0 10 19 0 0 0 0 20 0 0 0 0 0 0 0
P14331 2009 6 0 0 11 0 0 18 20 12 0 0 12 0 0 0 0 26 0 0 0 0 0 0 14 13 0 13 0 11 0 0 -999
P14331 2009 7 0 0 0 17 0 0 20 0 0 0 0 0 25 19 0 0 8 0 13 0 18 17 17 0 17 0 0 0 0 0 0
P14331 2009 8 25 0 0 8 0 11 15 0 0 0 0 11 12 0 0 0 0 7 0 0 0 0 20 0 15 0 0 0 16 20 0
P14331 2009 9 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 -999
P14331 2009 10 0 0 9 0 0 0 0 5 5 8 0 12 0 0 0 0 0 22 0 0 13 0 0 10 0 0 0 0 5 0 8
P14331 2009 11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 18 0 0 9 11 -999
P14331 2009 12 10 4 9 7 9 0 34 28 0 0 28 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 17 13 0 0 0
P14331 2010 1 0 0 13 27 24 15 0 0 0 9 0 7 0 0 0 12 0 3 2 0 7 0 0 0 0 0 0 0 0 0 9
P14331 2010 2 0 0 0 0 8 21 18 0 6 5 0 0 0 0 4 0 0 4 4 0 2 0 0 0 5 3 0 0 -999 -999 -999
P14331 2010 3 0 2 0 0 6 13 21 18 19 19 0 0 5 0 0 4 0 8 0 38 0 0 0 3 3 0 0 0 0 0 0
P14331 2010 4 8 0 0 0 0 0 0 0 22 0 23 0 29 27 29 38 21 0 0 0 18 19 0 0 30 19 0 10 28 0 -999
P14331 2010 5 0 0 0 22 20 0 11 0 0 0 0 25 0 0 20 0 20 0 0 0 0 0 14 0 0 27 29 0 18 15 0
P14331 2010 6 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 24 16 0 0 0 0 12 0 11 0 14 0 0 0 21 -999
P14331 2010 7 0 22 0 0 17 0 14 15 0 0 17 0 0 0 11 0 0 0 0 7 11 0 0 0 0 17 0 12 0 13 0
P14331 2010 8 0 0 0 0 14 0 0 16 16 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14
P14331 2010 9 14 0 16 0 0 0 0 0 0 0 24 21 33 22 17 14 0 11 14 10 0 0 0 0 0 0 0 0 0 0 -999
P14331 2010 10 5 0 0 0 0 0 0 0 0 16 21 10 16 23 0 10 0 7 0 0 0 26 0 0 6 8 0 0 8 0 4
P14331 2010 11 0 0 7 7 3 0 0 0 0 4 0 0 0 0 0 8 6 0 5 0 0 0 0 0 5 0 0 0 0 0 -999
P14331 2010 12 0 5 7 8 0 0 9 0 6 0 0 0 0 23 15 0 3 5 0 0 0 0 0 2 0 0 0 0 0 0 0
P14331 2011 1 0 0 0 0 0 0 0 2 0 0 4 4 3 0 0 4 0 0 0 0 9 9 27 15 6 0 0 2 0 0 0
P14331 2011 2 0 0 4 7 0 0 0 0 0 0 0 0 6 0 6 5 0 0 4 0 0 13 12 6 4 0 0 19 -999 -999 -999
P14331 2011 3 22 0 0 0 0 0 7 0 0 6 9 13 13 13 19 0 70 29 14 16 18 19 19 33 29 0 13 26 15 0 0
P14331 2011 4 0 17 0 14 0 0 8 0 0 18 0 19 0 0 11 0 0 0 21 19 20 12 0 0 5 0 0 0 0 6 -999
P14331 2011 5 6 13 0 9 0 9 0 0 0 26 0 0 10 0 0 12 7 6 0 15 0 0 9 10 0 0 0 0 0 30 20
P14331 2011 6 0 0 0 0 0 7 0 0 0 17 20 0 0 0 0 16 0 0 0 0 0 17 0 20 0 21 26 0 0 0 -999
P14331 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 22 9 0 11 11 0 0 0 0 9 0 0 0 9 0 0 0
P14331 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0
P14331 2011 9 0 10 0 0 15 0 0 0 24 33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P14331 2011 10 14 14 0 0 8 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 9 0 0 0 0 5 0 8 19 26 31
P14331 2011 11 19 12 0 13 23 0 48 31 0 0 0 0 0 4 5 0 13 10 0 0 0 26 42 31 0 7 0 0 0 0 -999
P14331 2011 12 0 0 0 0 10 0 0 0 3 0 5 8 9 3 0 10 0 13 20 0 0 0 0 0 0 18 9 0 0 8 7
P14331 2012 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 4 0 5
P14331 2012 2 0 0 23 20 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 16 8 3 0 0 15 0 8 -999 -999 -999
P14331 2012 3 16 33 29 0 0 11 7 0 0 0 0 4 0 0 0 0 0 19 14 17 22 0 0 11 13 0 0 7 0 0 0
P14331 2012 4 0 0 0 0 0 0 21 16 0 0 5 0 25 38 0 0 26 0 0 0 12 0 11 20 29 31 30 0 0 20 -999
P14331 2012 5 0 20 24 0 8 0 17 0 22 0 15 0 24 23 22 16 0 0 12 13 11 14 0 9 24 28 17 0 0 0 0
P14331 2012 6 0 0 0 0 0 0 10 0 26 0 19 0 0 24 0 16 0 0 0 0 20 0 0 0 8 0 0 16 0 23 -999
P14331 2012 7 0 0 0 9 0 0 0 0 23 0 0 27 0 0 0 0 0 30 21 0 0 0 0 19 0 0 0 0 0 0 0
P14331 2012 8 0 0 0 0 17 0 13 12 0 18 20 13 0 0 15 0 0 0 0 0 0 10 0 9 7 0 0 0 14 10 0
P14331 2012 9 6 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 0 -999
P14331 2012 10 0 0 0 0 0 0 0 0 14 15 25 15 0 0 10 12 0 0 0 0 0 0 0 10 0 0 14 12 0 11 0
P14331 2012 11 0 0 26 26 7 6 0 0 0 9 21 0 0 0 4 0 6 14 0 25 0 0 0 4 0 4 7 12 16 18 -999
P14331 2012 12 0 0 0 9 0 0 29 16 0 0 0 0 8 27 25 26 25 23 8 0 0 9 5 5 0 0 0 0 0 0 25
P14331 2013 1 0 0 0 13 0 0 4 5 0 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 8
P14331 2013 2 0 0 2 0 0 0 0 2 0 4 0 0 0 32 0 9 7 0 23 0 0 20 15 27 18 0 0 0 -999 -999 -999
P14331 2013 3 0 0 0 0 0 0 0 20 0 17 31 0 27 0 0 0 0 0 0 0 11 22 26 0 0 15 0 24 33 37 43
P14331 2013 4 0 20 0 9 0 14 16 6 0 0 3 5 0 0 0 16 0 9 0 0 21 18 0 15 34 24 6 0 0 0 -999
P14331 2013 5 0 10 0 0 19 0 0 0 24 0 27 20 11 11 17 0 33 21 0 15 12 0 0 0 12 0 0 6 9 0 0
P14331 2013 6 0 20 22 0 0 0 0 0 0 0 25 24 24 0 0 0 0 15 12 0 0 0 0 0 16 26 0 27 24 0 -999
P14331 2013 7 16 0 0 0 0 25 31 0 0 0 0 0 0 12 0 14 21 0 0 11 0 0 0 18 0 0 0 0 0 0 0
P14331 2013 8 0 0 17 0 32 29 25 26 0 20 0 20 10 0 0 0 14 8 0 0 0 10 15 0 15 0 0 0 0 0 25
P14331 2013 9 17 16 0 9 0 0 11 0 0 0 0 0 0 0 7 10 0 0 0 0 21 24 11 0 0 0 0 0 0 0 -999
P14331 2013 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 6 4 0 0 0 6 0 9 0 5 0 0
P14331 2013 11 0 0 0 0 0 0 0 0 0 7 0 10 6 0 0 6 0 32 66 51 18 23 29 34 26 17 25 27 0 4 -999
P14331 2013 12 6 18 0 14 0 3 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 10 0 17 10
P14331 2014 1 8 0 0 0 9 0 0 7 0 0 4 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 14 21 50 52 22
P14331 2014 2 13 17 0 0 8 13 0 24 17 17 0 0 0 4 0 0 0 0 15 0 0 0 5 0 0 3 6 0 -999 -999 -999
