precip	MIROC5	RCP60	REGRESION	decimas	1
P12706	41.265	0.591	182	geo	2006	2100	-1
P12706 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 4 1 0 0 0 7 0 0 0 0 0 -999
P12706 2010 12 0 8 0 0 0 0 5 2 0 0 0 0 8 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12706 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 18 15 2 0 0 0 0 0 0
P12706 2011 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999 -999 -999
P12706 2011 3 0 0 0 21 24 0 0 0 0 0 8 0 0 0 17 0 60 19 7 0 0 16 12 18 16 7 12 31 0 0 0
P12706 2011 4 21 23 0 18 0 0 0 0 0 0 16 0 0 31 12 0 0 0 22 0 22 0 0 2 0 3 0 0 0 0 -999
P12706 2011 5 0 10 0 10 11 0 0 0 23 0 0 0 11 14 0 0 0 0 0 17 0 33 10 0 0 0 26 0 35 43 22
P12706 2011 6 12 0 7 0 0 0 0 0 0 0 0 0 0 0 26 20 0 0 0 0 0 20 0 0 0 0 0 22 0 18 -999
P12706 2011 7 0 0 0 13 20 0 0 0 0 5 0 0 0 0 24 12 0 0 0 12 0 22 0 0 0 15 0 0 0 29 0
P12706 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 0 30 22 21 0 0 0 4 0 0 0 29
P12706 2011 9 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P12706 2011 10 14 0 0 0 0 0 0 9 0 0 0 15 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P12706 2011 11 20 0 0 4 13 18 66 48 21 0 0 0 0 0 0 8 14 0 0 0 0 25 48 37 24 0 0 7 0 0 -999
P12706 2011 12 0 0 13 0 13 0 0 0 0 0 0 4 0 0 0 0 6 6 0 14 0 5 0 7 4 0 0 0 0 2 0
P12706 2012 1 8 25 4 0 0 0 0 0 0 0 0 0 3 0 0 0 5 11 13 0 20 0 0 0 0 0 0 0 1 0 0
P12706 2012 2 0 0 28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 24 0 4 -999 -999 -999
P12706 2012 3 10 0 36 50 0 0 0 0 0 0 0 2 0 0 0 0 22 0 0 0 26 0 0 0 0 0 0 0 0 10 0
P12706 2012 4 0 0 0 0 0 0 12 10 10 0 0 0 34 39 25 0 22 23 22 15 0 0 0 22 30 0 43 38 14 16 -999
P12706 2012 5 0 0 0 19 0 0 35 0 0 22 13 16 20 0 18 14 0 0 9 0 0 0 0 0 26 29 18 13 6 0 0
P12706 2012 6 0 0 0 0 0 0 0 18 34 0 0 24 24 34 28 0 0 0 0 16 0 0 0 0 0 0 0 0 0 31 -999
P12706 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 16 0 0 0 35 0 0 0 0 23
P12706 2012 8 17 11 0 0 22 0 0 0 0 0 0 0 0 0 15 0 22 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12706 2012 9 0 0 0 0 0 14 26 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 4 0 0 12 0 13 0 27 -999
P12706 2012 10 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 0 0 0 0 21 0 0 12 0 0 10 0 0 0
P12706 2012 11 0 9 0 36 4 0 1 0 0 3 11 18 0 0 0 0 0 11 18 24 0 0 0 0 0 0 0 0 0 21 -999
P12706 2012 12 19 14 0 0 8 0 51 0 6 0 8 0 0 24 0 0 19 22 0 0 0 0 0 0 1 0 0 0 0 0 22
P12706 2013 1 29 14 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 5
P12706 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 15 9 0 12 0 14 0 9 0 0 -999 -999 -999
P12706 2013 3 3 0 0 7 0 0 0 0 26 17 25 0 21 0 0 12 17 13 0 11 0 0 0 0 0 0 17 30 55 0 47
P12706 2013 4 75 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 16 12 12 0 33 0 0 0 0 -999
P12706 2013 5 0 0 0 0 15 0 0 34 32 24 21 19 12 11 0 37 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0
P12706 2013 6 0 0 21 0 0 0 0 26 0 0 20 23 26 21 10 0 0 13 11 0 0 0 0 0 0 0 86 38 0 25 -999
P12706 2013 7 0 0 0 0 0 0 37 39 0 0 0 0 19 0 0 0 0 9 0 0 0 21 0 0 0 0 0 0 0 0 0
P12706 2013 8 0 0 19 36 0 44 29 31 0 0 0 22 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 26 0 0
P12706 2013 9 0 0 31 10 0 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12706 2013 10 5 0 0 0 6 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0
P12706 2013 11 0 0 0 0 0 0 0 0 0 0 14 10 6 3 0 0 0 0 68 55 0 10 17 23 25 0 17 28 8 0 -999
P12706 2013 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 7 0 0 0 21 0
P12706 2014 1 9 0 0 4 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 49 0
P12706 2014 2 0 11 12 0 3 0 9 23 11 6 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 26 -999 -999 -999
