precip	MIROC5	RCP60	REGRESION	decimas	1
P13145	41.532	-1.992	182	geo	2006	2100	-1
P13145 2008 2 53 26 28 0 0 20 0 33 17 27 33 0 0 8 14 22 0 0 37 0 12 9 0 0 0 28 0 0 -999 -999 -999
P13145 2008 3 0 0 8 0 0 0 3 0 0 0 11 10 13 0 0 0 4 0 0 0 6 0 0 0 0 0 7 0 0 4 4
P13145 2008 4 0 6 13 20 0 14 5 3 3 0 0 0 0 21 0 31 30 24 0 0 10 0 6 0 6 0 0 7 18 22 -999
P13145 2008 5 18 0 0 0 0 24 19 0 12 24 37 0 18 0 20 23 0 0 0 0 36 0 0 0 0 0 15 0 0 0 21
P13145 2008 6 0 0 0 15 0 19 0 14 16 0 25 0 0 31 0 10 12 17 0 0 0 0 20 0 0 0 0 0 25 0 -999
P13145 2008 7 12 0 6 13 15 0 20 0 38 0 0 0 22 0 0 21 0 0 0 0 0 0 0 24 0 23 0 0 0 0 26
P13145 2008 8 0 0 0 0 19 0 0 0 20 0 21 0 0 0 0 12 0 0 0 0 0 23 0 0 0 21 0 12 0 0 0
P13145 2008 9 0 12 0 0 0 14 0 13 0 17 22 23 0 0 14 0 15 0 0 0 0 14 16 17 0 0 0 0 29 0 -999
P13145 2008 10 19 13 10 14 0 0 0 23 10 0 0 0 0 20 0 0 0 0 0 0 0 0 14 0 18 0 29 0 23 16 13
P13145 2008 11 18 0 28 0 0 0 7 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P13145 2008 12 0 0 0 0 0 6 0 6 0 0 0 10 9 14 0 0 0 0 0 3 3 0 0 0 0 0 10 9 0 0 0
P13145 2009 1 0 2 0 3 8 9 6 0 0 0 0 14 17 12 11 7 3 0 0 0 0 0 0 0 2 3 0 0 3 0 0
P13145 2009 2 0 10 0 0 12 8 0 3 3 0 7 4 6 0 0 0 0 1 0 4 3 3 0 0 7 0 0 20 -999 -999 -999
P13145 2009 3 40 45 37 18 11 0 0 20 42 29 18 13 0 14 34 25 25 20 0 0 0 0 0 0 0 40 0 46 0 34 20
P13145 2009 4 18 39 39 18 22 39 24 13 10 0 0 0 33 23 25 0 0 0 0 20 28 20 0 0 0 6 8 16 0 39 -999
P13145 2009 5 0 0 22 0 24 30 0 14 19 29 33 14 0 0 0 0 0 12 22 28 32 35 0 0 0 0 10 0 0 0 0
P13145 2009 6 0 16 0 19 24 24 24 0 0 0 0 0 11 0 25 0 22 17 0 0 7 0 0 0 0 0 0 0 12 0 -999
P13145 2009 7 0 0 0 0 0 0 0 0 0 0 0 30 30 0 0 0 0 13 0 0 23 0 0 0 0 0 0 0 11 15 26
P13145 2009 8 30 0 0 12 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 16 17 0 0 0 0 0
P13145 2009 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 0 18 0 0 0 0 0 0 0 0 8 0 -999
P13145 2009 10 0 11 0 8 8 0 5 5 0 0 0 17 0 13 14 18 0 24 22 0 14 9 8 16 0 0 0 0 6 8 11
P13145 2009 11 0 0 0 5 0 8 0 11 0 0 3 0 5 0 7 0 0 0 0 0 0 0 0 0 0 18 16 11 11 0 -999
P13145 2009 12 0 8 15 10 16 0 44 22 0 32 31 0 7 0 0 0 8 0 0 17 0 9 9 0 0 0 0 20 15 0 7
P13145 2010 1 8 0 0 37 33 19 12 0 9 12 0 8 9 0 0 13 0 4 0 0 8 3 0 0 0 0 6 4 0 0 11
P13145 2010 2 8 0 4 0 11 22 0 10 7 0 0 0 0 0 0 6 0 0 0 8 0 8 0 15 5 4 5 0 -999 -999 -999
P13145 2010 3 0 3 4 0 0 17 23 22 26 24 0 12 6 8 0 0 7 14 32 40 20 0 0 0 3 0 0 0 5 6 8
P13145 2010 4 0 15 22 0 0 14 20 31 28 30 28 0 32 28 36 45 26 0 9 15 26 23 0 0 31 19 9 0 0 0 -999
P13145 2010 5 19 12 22 29 26 18 0 0 0 0 20 24 19 18 24 31 0 16 0 7 0 0 0 0 20 0 35 0 0 17 16
P13145 2010 6 20 0 0 18 0 14 0 12 0 6 0 0 26 22 21 0 0 0 0 0 0 0 0 0 16 0 0 19 0 0 -999
P13145 2010 7 24 0 0 0 0 20 17 17 0 0 0 0 0 0 14 22 0 0 0 9 0 0 0 0 0 0 0 0 14 0 0
P13145 2010 8 0 0 0 0 0 0 0 0 0 27 0 23 0 18 21 0 0 0 0 0 0 0 0 20 28 0 11 0 0 0 19
P13145 2010 9 0 0 0 21 0 0 0 0 0 0 23 25 37 23 23 0 0 0 20 0 0 0 0 0 0 19 0 0 6 0 -999
P13145 2010 10 6 0 0 0 0 0 0 0 0 0 31 14 25 0 15 14 13 0 14 14 0 26 0 0 0 0 0 0 0 0 0
P13145 2010 11 7 3 0 0 4 4 0 0 0 0 0 0 0 0 8 0 9 0 0 0 5 0 3 3 6 5 0 0 0 0 -999
P13145 2010 12 7 7 7 10 0 0 0 0 8 8 0 7 16 29 14 0 0 0 0 0 0 0 0 2 3 0 4 4 0 0 0
P13145 2011 1 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 5 2 0 0 0 10 15 36 19 0 0 0 0 0 0 4
P13145 2011 2 5 0 5 11 0 11 0 0 0 0 0 0 8 7 8 0 0 0 0 7 0 0 0 0 0 0 0 25 -999 -999 -999
P13145 2011 3 30 18 0 11 0 0 9 0 5 11 15 0 20 18 28 53 81 28 17 20 0 28 32 58 37 0 0 40 0 0 0
P13145 2011 4 0 22 17 17 0 13 0 14 19 24 23 25 28 0 0 0 0 0 27 23 24 16 0 6 0 0 0 2 0 8 -999
P13145 2011 5 8 15 0 10 0 10 13 0 0 30 0 0 0 15 0 0 0 0 0 18 29 26 11 15 0 0 0 0 0 0 0
P13145 2011 6 0 0 0 0 0 0 10 13 17 0 25 0 0 0 21 19 9 0 8 0 0 23 0 26 0 0 0 0 0 16 -999
P13145 2011 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 25 0 0 12 0 0 12 0 0 0
P13145 2011 8 0 0 0 0 0 9 0 17 0 0 0 0 0 12 0 0 14 0 0 0 0 0 11 13 0 0 0 0 23 0 0
P13145 2011 9 0 0 0 17 0 13 0 0 0 0 19 10 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13145 2011 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11 10 0 0 0 0 0 15 15 0 15 0 0 10 22 28 0
P13145 2011 11 12 11 0 18 33 36 53 29 13 9 0 0 0 0 0 10 20 16 0 0 0 38 47 0 19 0 0 9 8 0 -999
P13145 2011 12 0 10 19 22 11 6 0 4 4 0 0 0 0 5 0 0 23 22 28 27 36 17 18 0 0 21 14 0 0 10 13
P13145 2012 1 30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 0 9 6 3 0 0 0 0 0 0 0 7
P13145 2012 2 0 8 27 21 6 4 0 0 0 2 1 0 0 0 0 0 0 0 0 0 20 10 4 0 0 10 3 11 -999 -999 -999
P13145 2012 3 23 42 0 0 22 0 0 0 1 1 2 6 12 11 7 17 0 25 23 29 0 21 0 15 0 5 0 0 0 0 0
P13145 2012 4 5 0 7 0 0 12 0 20 0 0 6 14 26 52 37 0 31 24 19 16 14 0 0 0 41 40 35 29 0 27 -999
P13145 2012 5 23 0 0 0 10 0 17 0 26 0 0 25 28 30 27 20 0 0 0 0 0 17 0 15 31 32 23 0 0 0 0
P13145 2012 6 7 0 0 5 0 0 11 0 0 0 0 0 22 26 23 0 0 0 0 0 0 15 10 0 10 0 0 0 0 0 -999
P13145 2012 7 10 0 6 0 0 19 20 0 0 0 0 0 0 0 0 18 0 0 0 0 19 0 20 0 27 0 0 0 13 0 0
P13145 2012 8 16 11 13 0 0 0 0 0 0 0 0 0 0 0 0 17 0 14 11 0 0 0 0 0 0 0 15 0 0 12 0
P13145 2012 9 0 0 0 0 0 0 26 0 0 0 0 0 16 11 0 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P13145 2012 10 12 8 7 0 0 0 5 0 20 24 33 0 0 7 0 17 15 0 14 12 20 0 0 0 13 15 19 15 10 18 19
P13145 2012 11 15 0 35 23 0 9 0 0 0 14 27 0 0 0 0 0 0 0 36 31 0 0 0 0 0 0 10 16 22 24 -999
P13145 2012 12 0 0 0 0 0 24 31 22 11 0 0 0 11 36 30 34 29 0 0 0 0 11 0 6 0 0 4 0 0 0 37
P13145 2013 1 26 0 0 19 15 0 0 8 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 10 0
P13145 2013 2 0 1 0 0 0 0 0 0 0 5 0 0 0 44 28 0 0 20 35 27 27 28 0 0 21 0 2 0 -999 -999 -999
P13145 2013 3 6 0 0 0 0 0 12 28 26 28 47 41 40 20 11 19 25 21 19 18 0 27 31 0 17 0 0 0 37 0 54
P13145 2013 4 38 0 0 14 21 17 20 10 4 0 0 8 16 0 18 0 13 0 0 0 28 22 0 21 44 0 7 6 7 7 -999
P13145 2013 5 0 12 0 0 0 0 0 0 27 34 33 25 12 0 22 0 39 25 0 0 0 4 0 0 0 0 0 6 0 0 0
P13145 2013 6 0 25 0 22 23 0 0 36 44 38 0 30 0 25 17 0 0 16 15 0 12 0 0 0 0 0 46 0 0 27 -999
P13145 2013 7 20 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 18 0 20 0
P13145 2013 8 0 0 0 36 36 0 27 0 0 0 0 0 0 0 0 26 0 0 0 0 11 0 0 0 20 0 0 16 31 0 0
P13145 2013 9 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 13 0 0 0 0 0 20 0 0 0 0 0 0 0 0 -999
P13145 2013 10 0 0 0 0 0 0 0 0 9 0 0 15 0 13 12 16 27 0 12 0 7 6 0 0 0 9 0 9 8 5 0
P13145 2013 11 0 0 0 0 4 0 0 0 0 11 15 13 0 7 0 8 10 53 87 0 26 34 46 49 31 28 0 27 11 8 -999
P13145 2013 12 0 24 14 0 0 0 0 0 7 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 14 12 18 0 14
P13145 2014 1 13 0 4 0 0 0 8 13 0 6 6 0 7 0 12 0 0 0 0 0 0 3 0 0 0 15 22 30 66 56 28
P13145 2014 2 19 23 16 0 13 0 21 0 19 25 7 0 11 6 3 0 0 10 19 0 9 0 8 0 0 0 0 0 -999 -999 -999
