precip	MIROC5	RCP60	REGRESION	decimas	1
P14372	41.694	1.776	182	geo	2006	2100	-1
P14372 2011 8 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 12 0 0 0 41 38 0 21 0 0 0 0 0 0 0
P14372 2011 9 59 0 10 0 21 22 0 0 0 51 28 0 0 11 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 16 -999
P14372 2011 10 0 23 0 26 0 0 0 0 0 0 18 21 21 14 0 0 0 0 0 0 10 0 25 21 0 0 0 0 0 41 0
P14372 2011 11 0 0 0 8 20 0 76 60 0 0 14 35 33 0 0 13 19 0 0 0 0 0 72 49 0 0 11 0 0 2 -999
P14372 2011 12 0 9 0 40 19 13 10 0 0 0 0 0 0 3 0 7 0 0 20 22 28 10 11 0 0 21 12 0 0 0 0
P14372 2012 1 13 33 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 18 0 0 33 0 6 0 0 13 0 0 0 0 0
P14372 2012 2 0 0 33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 36 0 0 -999 -999 -999
P14372 2012 3 0 32 0 52 33 0 0 0 0 0 0 0 0 0 0 0 0 28 0 27 31 25 12 15 0 0 0 0 9 16 0
P14372 2012 4 0 12 0 0 0 0 0 0 0 0 7 0 46 0 39 0 29 35 29 19 13 0 0 0 42 51 59 69 23 0 -999
P14372 2012 5 30 0 0 0 0 0 0 78 36 32 0 19 24 22 0 20 0 0 12 18 15 20 21 0 32 43 0 20 0 0 7
P14372 2012 6 0 13 8 0 0 0 0 22 0 0 28 0 32 44 45 0 0 13 0 18 0 21 0 0 0 0 0 15 0 0 -999
P14372 2012 7 0 0 0 0 0 0 0 0 30 27 31 0 36 0 0 16 33 84 52 26 0 0 0 34 36 0 0 0 0 0 0
P14372 2012 8 0 0 0 0 0 26 15 0 0 0 25 0 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 19 0 0
P14372 2012 9 0 0 0 0 0 0 37 28 15 11 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 0 14 13 23 36 -999
P14372 2012 10 0 0 13 0 0 0 0 0 0 0 40 0 0 0 8 0 0 0 15 0 0 0 32 14 15 0 21 0 8 0 0
P14372 2012 11 0 13 27 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 38 0 0 5 0 0 0 0 0 25 0 -999
P14372 2012 12 35 28 0 0 0 21 71 0 9 0 0 0 10 32 22 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P14372 2013 1 49 0 0 13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 0 0 0 0 4 0 0 0 0 0 0 10
P14372 2013 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 19 0 7 11 20 0 0 18 0 0 20 0 0 0 -999 -999 -999
P14372 2013 3 0 0 0 0 0 0 0 31 32 0 30 27 30 31 0 0 0 0 0 0 0 0 0 0 0 0 0 33 81 72 62
P14372 2013 4 0 38 0 9 0 0 19 0 1 0 0 0 0 0 0 20 0 14 0 0 0 24 0 0 48 47 14 0 11 0 -999
P14372 2013 5 0 17 0 19 0 15 0 0 0 0 32 31 0 14 0 46 0 33 20 23 0 0 0 0 0 0 0 0 0 20 0
P14372 2013 6 0 34 32 20 0 19 23 32 55 0 29 33 33 26 16 19 0 0 18 0 8 0 0 0 17 0 103 0 0 0 -999
P14372 2013 7 0 0 17 0 14 30 0 52 0 0 0 0 0 0 0 0 0 0 0 0 19 25 0 25 0 19 22 0 0 24 27
P14372 2013 8 24 0 0 48 51 0 0 43 31 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 23 34
P14372 2013 9 20 23 0 0 0 0 0 0 0 0 20 0 0 0 0 0 12 0 0 0 0 58 0 0 0 0 0 0 0 0 -999
P14372 2013 10 0 0 0 0 0 0 0 16 16 0 0 21 20 0 0 0 26 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P14372 2013 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 30 99 76 0 0 23 30 31 0 24 40 16 0 -999
P14372 2013 12 0 13 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 21 19 0 0
P14372 2014 1 0 0 0 0 10 0 0 7 19 0 0 3 0 0 0 8 0 1 0 5 0 0 0 0 0 0 19 0 78 66 0
P14372 2014 2 0 0 0 7 0 9 14 34 22 11 0 0 0 4 0 0 0 7 20 0 0 0 4 0 0 0 0 37 -999 -999 -999
