precip	MIROC5	RCP60	REGRESION	decimas	1
P14972	42.144	-4.787	182	geo	2006	2100	-1
P14972 2008 1 11 17 23 24 10 0 0 0 0 0 0 0 7 12 12 0 9 0 15 20 40 0 0 12 0 47 43 0 25 35 50
P14972 2008 2 74 38 55 35 28 41 28 43 22 25 36 14 0 0 30 29 15 33 19 0 9 7 6 5 7 16 17 0 -999 -999 -999
P14972 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P14972 2008 4 0 4 10 0 0 0 0 0 0 0 5 0 16 20 30 30 0 15 0 0 0 0 0 0 0 0 0 7 13 16 -999
P14972 2008 5 12 6 0 5 0 0 0 6 0 21 34 18 16 21 0 0 8 0 0 26 20 21 0 0 0 0 8 0 0 12 0
P14972 2008 6 0 7 0 9 0 0 12 12 21 0 0 14 13 28 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P14972 2008 7 0 0 0 0 0 0 23 0 0 14 0 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14972 2008 8 23 12 0 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14972 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 0 24 0 0 0 0 0 10 0 0 0 19 0 0 0 0 30 24 -999
P14972 2008 10 0 18 9 14 0 7 0 14 8 11 0 0 0 0 0 5 0 11 15 0 16 0 0 18 0 31 32 0 0 9 0
P14972 2008 11 12 6 23 0 0 0 0 0 0 9 17 0 0 0 0 0 15 27 13 9 0 0 7 0 3 0 0 2 0 0 -999
P14972 2008 12 0 0 0 1 0 2 3 0 0 18 17 0 0 0 0 3 0 0 0 4 0 0 0 10 21 0 17 0 7 0 0
P14972 2009 1 0 0 0 0 0 6 0 0 5 0 0 0 8 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14972 2009 2 4 6 0 0 5 0 3 0 0 0 0 2 5 3 0 1 1 0 0 0 2 0 2 0 2 0 4 16 -999 -999 -999
P14972 2009 3 29 33 0 0 10 9 12 27 16 0 0 5 0 12 0 24 44 40 30 0 6 8 0 0 0 36 30 0 43 0 0
P14972 2009 4 13 14 0 10 17 20 10 9 6 0 10 14 14 0 11 0 0 8 0 0 10 0 0 5 0 0 0 16 0 0 -999
P14972 2009 5 0 0 19 19 16 20 0 0 0 0 10 0 4 0 3 0 0 8 0 17 0 0 0 0 0 0 0 0 0 0 0
P14972 2009 6 0 0 0 0 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P14972 2009 7 0 0 18 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 15 0
P14972 2009 8 23 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 12 20 0
P14972 2009 9 24 0 6 0 0 0 0 0 21 0 26 0 9 0 0 7 0 0 0 12 0 0 18 15 0 0 0 0 0 0 -999
P14972 2009 10 0 5 0 0 0 0 0 0 8 0 0 12 11 11 0 0 16 0 0 0 0 8 0 0 0 6 0 0 8 8 0
P14972 2009 11 0 0 6 0 0 0 0 11 0 0 0 7 0 0 13 0 0 8 12 23 9 0 22 13 0 0 0 16 0 19 -999
P14972 2009 12 18 26 30 0 48 38 38 22 16 31 19 0 15 0 0 0 0 27 26 14 0 14 20 19 25 27 35 23 0 0 0
P14972 2010 1 0 0 23 49 0 0 6 6 10 9 5 7 0 0 10 13 12 0 10 0 0 1 0 0 0 6 0 0 0 10 9
P14972 2010 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 6 5 0 3 0 4 5 -999 -999 -999
P14972 2010 3 0 0 0 0 0 9 0 11 25 23 0 7 0 0 0 0 6 16 32 0 0 0 0 0 0 0 3 0 0 0 7
P14972 2010 4 12 0 0 0 10 16 0 30 26 0 15 13 0 16 29 20 0 0 0 13 0 0 9 15 0 0 0 11 19 0 -999
P14972 2010 5 0 7 14 0 16 9 5 0 0 0 11 0 8 9 0 0 14 0 0 0 6 9 7 0 0 26 22 14 0 10 0
P14972 2010 6 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 0 11 0 0 0 8 12 0 0 0 0 12 0 0 18 -999
P14972 2010 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P14972 2010 8 0 0 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16
P14972 2010 9 0 10 0 0 0 0 0 20 19 0 0 19 0 0 0 8 0 0 16 12 0 15 0 14 0 12 0 0 0 7 -999
P14972 2010 10 6 0 0 0 0 0 0 0 19 0 38 26 40 27 19 12 0 15 19 0 14 0 0 0 0 0 0 0 0 10 0
P14972 2010 11 0 6 12 8 0 6 0 0 6 0 5 0 0 0 5 0 14 9 8 0 0 0 0 5 0 0 0 0 0 0 -999
P14972 2010 12 3 3 0 0 0 0 0 5 0 0 0 12 0 18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P14972 2011 1 3 0 7 10 0 2 0 0 3 0 0 5 5 0 0 0 0 0 0 0 0 0 32 0 0 0 0 3 2 3 7
P14972 2011 2 9 0 8 22 24 29 22 13 5 0 0 15 12 0 15 0 0 7 0 10 0 21 0 0 7 6 0 20 -999 -999 -999
P14972 2011 3 0 13 0 7 0 0 0 5 8 0 14 0 0 13 0 34 26 19 15 18 0 29 45 92 32 14 25 51 0 0 0
P14972 2011 4 0 0 0 0 0 8 8 0 17 0 0 12 12 7 0 11 24 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P14972 2011 5 0 14 9 6 0 0 6 0 17 0 0 0 0 0 0 0 7 0 0 23 0 12 0 0 0 0 15 0 0 0 0
P14972 2011 6 10 11 0 7 0 0 12 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 11 0 0 15 14 0 0 0 -999
P14972 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0
P14972 2011 8 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 16
P14972 2011 9 9 0 0 0 0 0 0 0 23 27 0 0 0 0 0 0 0 0 0 0 6 6 0 0 7 8 0 0 0 0 -999
P14972 2011 10 10 0 0 0 0 4 0 0 0 0 0 0 14 0 16 0 0 0 7 0 0 15 0 0 0 0 9 0 11 16 14
P14972 2011 11 6 0 0 21 40 43 0 0 0 3 0 0 9 0 0 10 23 0 0 0 0 31 22 19 0 0 0 10 0 4 -999
P14972 2011 12 0 0 21 0 0 0 0 2 4 0 0 15 10 0 9 36 42 36 40 39 41 21 19 0 18 24 25 22 24 21 39
P14972 2012 1 31 12 0 2 3 0 0 0 0 0 3 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 0 8 0 0 3
P14972 2012 2 0 0 18 10 0 0 0 0 0 0 3 0 0 0 0 0 0 10 22 0 8 0 0 4 0 0 0 0 -999 -999 -999
P14972 2012 3 0 26 16 0 9 0 7 0 0 0 0 0 0 0 0 20 17 0 19 32 31 16 15 21 0 0 0 0 0 0 0
P14972 2012 4 0 0 0 0 0 0 0 0 0 4 0 0 0 44 0 20 15 0 7 8 0 0 0 27 0 21 23 24 0 24 -999
P14972 2012 5 0 16 0 8 0 0 0 10 15 17 0 0 19 26 0 17 0 0 8 0 0 0 9 8 20 17 0 0 0 0 3
P14972 2012 6 0 0 0 0 0 6 9 0 0 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14972 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 21 0 0 0 8 0 11
P14972 2012 8 0 0 10 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0
P14972 2012 9 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P14972 2012 10 0 0 0 0 5 0 7 11 0 0 41 17 0 0 0 23 0 19 24 12 18 0 13 0 0 0 25 0 0 39 21
P14972 2012 11 34 39 32 0 0 0 0 10 0 31 26 0 4 0 5 0 0 28 42 32 0 7 0 0 8 10 0 0 25 0 -999
P14972 2012 12 0 0 0 0 13 40 39 38 0 16 0 8 0 38 0 31 22 0 11 0 14 18 0 19 0 0 0 0 0 0 29
P14972 2013 1 0 9 15 27 17 7 16 11 0 0 0 6 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 19 0
P14972 2013 2 1 0 0 0 0 5 5 0 11 4 0 0 21 54 23 9 12 36 52 39 32 42 33 44 15 8 0 0 -999 -999 -999
P14972 2013 3 10 13 0 14 9 5 0 23 21 35 67 56 44 19 20 27 23 22 25 19 15 34 33 19 21 11 16 0 29 31 44
P14972 2013 4 25 0 0 0 0 0 20 0 0 0 0 0 14 0 13 0 0 10 12 0 28 0 13 0 31 8 0 0 0 0 -999
P14972 2013 5 0 0 0 17 8 0 0 0 20 25 0 0 7 10 23 30 22 0 0 12 9 0 0 0 0 0 0 0 0 8 0
P14972 2013 6 0 0 0 18 0 0 0 29 27 0 30 0 0 14 10 0 0 12 0 0 11 0 0 0 20 0 34 0 28 17 -999
P14972 2013 7 12 0 0 0 20 21 18 0 0 9 8 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 26
P14972 2013 8 0 8 0 0 16 0 16 18 18 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 0 20 0
P14972 2013 9 26 0 0 6 9 0 0 0 0 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 -999
P14972 2013 10 0 0 0 8 0 0 0 0 0 20 15 0 8 0 8 0 16 11 9 6 0 0 0 0 3 0 5 0 0 0 0
P14972 2013 11 0 0 0 0 0 0 0 0 7 7 0 0 0 4 0 9 13 65 96 44 34 62 65 41 23 64 26 18 0 13 -999
P14972 2013 12 13 35 26 21 0 0 0 0 10 0 0 11 0 8 11 0 0 4 0 8 10 13 14 22 0 25 0 0 29 26 13
P14972 2014 1 17 8 0 0 20 18 0 0 0 0 0 14 0 0 19 12 0 1 0 0 0 0 3 0 15 18 29 36 49 35 20
P14972 2014 2 0 29 20 28 23 40 35 0 0 29 7 0 20 0 6 0 0 0 0 5 9 0 12 7 5 0 0 0 -999 -999 -999
