precip	MIROC5	RCP60	REGRESION	decimas	1
P13673	41.590	0.154	182	geo	2006	2100	-1
P13673 2007 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 10 0 13 10 0 0 0 0 6 -999
P13673 2007 10 0 7 0 0 6 0 0 0 0 16 0 0 25 0 0 0 0 16 0 0 10 0 17 0 6 0 0 13 0 0 0
P13673 2007 11 5 0 0 0 0 0 0 0 0 0 13 19 0 0 12 9 0 0 0 3 0 0 0 0 7 0 0 14 18 26 -999
P13673 2007 12 0 0 0 21 30 32 23 0 0 0 0 0 0 0 0 0 0 0 11 9 0 5 0 5 5 0 0 0 0 0 0
P13673 2008 1 9 0 20 20 14 0 0 7 22 0 12 0 0 0 17 11 0 0 0 0 12 12 12 0 0 0 0 0 9 12 0
P13673 2008 2 24 16 0 16 0 0 13 15 15 25 23 21 0 0 0 13 0 21 47 0 0 7 0 25 36 37 0 0 -999 -999 -999
P13673 2008 3 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P13673 2008 4 0 0 0 0 0 0 0 0 0 7 0 0 14 21 0 27 20 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P13673 2008 5 18 0 0 0 15 0 0 0 0 0 25 0 0 0 14 0 16 0 0 26 30 21 0 0 14 0 15 0 0 11 0
P13673 2008 6 19 10 0 0 0 0 0 10 0 0 0 22 20 0 0 0 0 20 0 0 0 14 0 13 0 0 0 0 23 21 -999
P13673 2008 7 0 0 0 0 0 0 0 25 29 26 27 20 0 33 0 0 0 21 13 0 0 0 0 15 0 0 17 0 16 0 0
P13673 2008 8 0 0 25 0 0 0 0 0 0 25 0 0 13 0 0 0 0 21 0 0 13 0 16 0 9 19 25 0 12 0 0
P13673 2008 9 0 0 0 0 21 0 0 13 16 0 0 0 0 0 0 0 0 0 14 15 11 0 0 0 0 0 0 10 0 0 -999
P13673 2008 10 13 0 0 0 13 0 0 18 0 0 16 24 19 21 0 0 14 0 0 0 0 0 0 0 0 13 21 12 0 0 0
P13673 2008 11 0 0 0 21 0 9 0 0 14 0 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P13673 2008 12 0 0 0 0 0 0 0 9 10 0 0 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P13673 2009 1 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0
P13673 2009 2 0 0 0 10 15 0 14 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 10 7 0 0 0 -999 -999 -999
P13673 2009 3 25 40 27 0 0 0 4 0 33 30 0 0 0 0 27 16 0 7 0 0 0 4 0 14 13 27 19 33 17 23 16
P13673 2009 4 12 39 50 0 16 31 0 8 8 0 0 19 32 26 0 0 0 13 0 20 28 0 0 0 0 0 0 0 14 20 -999
P13673 2009 5 44 41 0 18 22 29 0 13 0 33 36 15 0 0 0 0 0 0 0 25 0 43 0 0 0 0 10 0 0 0 0
P13673 2009 6 14 0 0 0 0 19 21 14 0 16 0 0 0 0 22 31 0 0 0 0 0 0 18 14 15 0 14 13 0 0 -999
P13673 2009 7 20 0 0 0 0 0 0 16 24 0 0 27 30 0 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 24
P13673 2009 8 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 22 27 0 0 10 0 0 23 19
P13673 2009 9 28 19 5 0 0 0 0 0 0 0 29 28 0 0 15 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13673 2009 10 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 27 16 0 8 4 8 0 0 0 0 0 0 0
P13673 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 22 14 0 8 0 -999
P13673 2009 12 0 2 4 0 0 0 31 30 16 0 25 0 0 0 0 0 0 0 18 17 0 6 0 0 0 0 0 15 0 0 0
P13673 2010 1 0 0 16 0 20 0 0 6 0 10 0 0 9 0 0 11 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0
P13673 2010 2 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 0 0 4 0 -999 -999 -999
P13673 2010 3 0 1 0 0 0 0 25 21 0 0 0 0 4 0 0 0 0 6 0 49 27 0 0 0 0 0 0 0 0 0 0
P13673 2010 4 0 0 0 14 0 0 0 0 0 0 25 0 0 0 28 0 21 0 0 0 20 21 0 0 0 0 6 0 28 26 -999
P13673 2010 5 0 10 0 0 0 0 13 12 0 14 0 32 0 17 0 0 0 0 0 0 11 14 0 0 15 30 30 0 0 17 17
P13673 2010 6 23 18 20 0 0 14 0 0 0 0 0 21 0 22 17 25 0 0 0 0 18 0 0 0 0 0 0 0 29 23 -999
P13673 2010 7 17 0 0 15 0 18 0 0 0 0 0 0 0 0 0 0 18 0 7 0 13 20 0 0 0 0 0 0 14 0 15
P13673 2010 8 0 27 17 0 0 12 0 0 17 23 26 0 0 0 18 20 0 22 0 0 0 6 0 0 22 18 0 0 0 0 0
P13673 2010 9 0 0 0 18 10 0 0 0 19 0 34 20 39 27 0 0 0 11 14 0 0 0 16 0 16 0 12 0 0 5 -999
P13673 2010 10 0 0 0 0 0 0 13 14 0 0 19 0 0 20 0 10 10 0 10 0 0 31 31 0 0 0 4 0 0 8 0
P13673 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13673 2010 12 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P13673 2011 1 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 7 0 22 0 0 1 0 0 0 0 0
P13673 2011 2 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 22 -999 -999 -999
P13673 2011 3 23 14 14 16 19 0 0 0 0 0 0 0 0 0 0 37 62 24 0 13 16 0 15 24 22 9 0 27 0 0 10
P13673 2011 4 0 21 16 0 13 8 0 0 13 0 16 0 25 27 0 0 25 28 20 19 20 0 0 0 0 0 0 0 0 0 -999
P13673 2011 5 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 31 11 9 0 21 26 25 33 38 23
P13673 2011 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 19 0 23 29 24 30 21 16 0 -999
P13673 2011 7 0 0 5 0 0 0 13 0 0 0 0 0 0 0 24 0 0 0 0 0 0 24 16 0 0 0 8 9 0 0 0
P13673 2011 8 0 0 0 0 0 0 0 0 0 0 0 18 0 12 14 13 10 11 0 0 0 0 17 13 0 0 0 0 0 0 0
P13673 2011 9 37 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 -999
P13673 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 0 0 0 0 0 0 0 0 4 0 0 28 40
P13673 2011 11 20 0 0 0 17 20 55 39 17 0 0 14 22 0 0 0 13 0 0 0 0 26 47 0 19 0 7 0 0 0 -999
P13673 2011 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 0 17 0 0 0 0 0 0 0 0 0 0 0
P13673 2012 1 14 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 16 0 0 0 0 0 0 0 0 0 0
P13673 2012 2 1 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 21 0 7 -999 -999 -999
P13673 2012 3 12 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 22 21 16 0 24 18 11 0 0 0 0 0 0 0 0
P13673 2012 4 0 0 0 0 0 0 17 13 0 0 5 0 30 0 27 0 25 25 21 16 11 11 0 21 0 34 37 32 17 18 -999
P13673 2012 5 22 22 0 0 0 10 0 0 0 0 14 17 22 20 20 0 0 0 0 15 0 0 0 0 25 0 19 0 8 0 0
P13673 2012 6 0 0 0 0 5 0 0 16 30 22 0 23 24 0 0 15 0 0 0 0 0 15 0 0 0 0 0 0 0 29 -999
P13673 2012 7 0 0 0 0 18 0 21 24 26 0 0 25 25 0 0 0 24 0 0 0 17 0 0 0 0 29 0 0 0 0 0
P13673 2012 8 16 0 0 0 21 0 0 0 0 17 0 15 0 0 0 17 0 16 12 10 0 0 0 0 0 0 0 0 0 0 0
P13673 2012 9 0 0 0 0 0 0 24 15 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P13673 2012 10 0 11 0 0 0 0 0 0 15 0 28 15 0 0 0 10 0 11 0 0 0 0 0 0 0 12 0 12 0 0 0
P13673 2012 11 0 14 0 31 6 4 0 0 0 6 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0 0 5 11 17 20 -999
P13673 2012 12 0 0 12 0 8 0 40 0 0 0 9 0 0 25 19 0 22 22 0 7 0 0 0 0 0 0 0 0 0 8 23
P13673 2013 1 27 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8
P13673 2013 2 0 0 3 0 0 1 0 0 0 4 0 0 0 29 18 7 0 0 19 0 0 16 0 20 0 0 0 0 -999 -999 -999
P13673 2013 3 0 0 0 0 0 6 0 0 21 0 27 24 23 21 0 0 0 0 0 0 0 24 31 0 15 17 0 27 42 0 44
P13673 2013 4 53 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 13 0 15 11 19 17 0 0 38 30 0 0 0 0 -999
P13673 2013 5 0 0 0 0 19 0 0 28 0 26 24 20 0 0 0 0 33 21 0 16 12 0 0 11 13 0 3 0 0 0 0
P13673 2013 6 0 23 22 16 0 0 0 0 40 37 0 0 0 20 11 14 12 0 0 0 0 0 0 0 0 0 62 0 31 0 -999
P13673 2013 7 16 0 14 11 0 0 35 36 0 20 0 0 0 14 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 20
P13673 2013 8 0 0 18 35 36 35 28 0 21 0 20 22 0 0 14 27 16 0 0 0 0 0 0 21 0 0 7 12 0 0 26
P13673 2013 9 0 17 28 0 0 0 0 9 0 0 0 0 11 0 0 0 0 0 0 16 24 33 0 0 0 0 0 0 0 0 -999
P13673 2013 10 0 0 0 0 0 0 0 0 0 12 19 0 0 14 0 0 21 22 8 0 0 0 0 0 0 0 0 0 5 0 0
P13673 2013 11 0 0 0 0 0 4 0 0 0 0 13 0 6 0 0 0 0 28 63 51 0 16 0 0 25 0 21 28 9 0 -999
P13673 2013 12 0 12 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 19 12
P13673 2014 1 0 0 0 0 8 0 0 7 0 0 4 0 0 0 0 6 0 0 0 3 0 0 0 0 0 12 15 0 56 49 21
P13673 2014 2 0 14 13 0 0 10 14 23 0 11 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 4 0 23 -999 -999 -999
