precip	MIROC5	RCP60	REGRESION	decimas	1
P12530	41.291	-0.940	182	geo	2006	2100	-1
P12530 2007 2 9 0 11 20 17 17 16 36 64 43 0 19 0 11 11 10 12 0 22 0 25 0 0 30 23 0 13 18 -999 -999 -999
P12530 2007 3 0 16 0 0 0 0 17 0 13 11 12 30 46 29 20 16 10 7 0 0 0 18 0 0 0 0 0 0 0 0 0
P12530 2007 4 0 0 0 10 0 14 0 0 4 6 0 18 0 19 12 11 16 25 0 0 0 0 26 0 20 0 0 15 0 0 -999
P12530 2007 5 0 0 8 0 0 17 20 0 0 0 0 0 0 0 17 13 14 22 0 23 0 0 8 0 0 0 0 0 0 0 0
P12530 2007 6 0 28 0 23 0 0 0 19 0 0 12 0 0 28 0 24 0 0 0 19 0 0 0 18 0 0 0 23 25 0 -999
P12530 2007 7 0 0 0 0 22 0 0 12 0 0 0 0 21 0 0 0 0 28 32 20 0 0 0 0 0 0 0 0 0 16 16
P12530 2007 8 0 0 0 0 0 0 10 0 0 0 0 0 22 0 13 14 0 0 23 23 20 0 0 0 0 0 18 19 0 0 0
P12530 2007 9 0 0 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P12530 2007 10 0 0 0 0 8 0 0 0 0 21 0 0 24 0 0 0 0 0 0 0 0 0 15 10 8 0 0 13 0 3 0
P12530 2007 11 0 0 12 0 0 9 0 0 0 0 11 17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 20 0 23 -999
P12530 2007 12 17 10 12 0 0 31 24 0 0 0 0 4 5 0 0 11 14 18 16 13 0 0 0 0 0 4 0 7 0 5 6
P12530 2008 1 11 10 21 20 0 0 0 0 0 0 0 0 0 0 21 0 11 0 0 12 13 13 0 8 0 12 0 15 11 13 15
P12530 2008 2 23 0 12 15 9 9 12 15 0 23 21 20 0 0 0 10 0 19 35 14 10 9 0 0 26 0 27 0 -999 -999 -999
P12530 2008 3 0 20 9 0 9 0 0 0 0 0 0 0 13 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7
P12530 2008 4 7 8 13 0 0 19 5 0 0 0 8 0 18 22 0 26 22 0 0 0 11 0 0 0 0 0 6 0 0 0 -999
P12530 2008 5 21 0 14 0 0 32 25 0 0 0 27 0 0 21 0 22 0 12 0 30 32 22 21 16 16 18 18 0 0 0 0
P12530 2008 6 20 0 0 0 0 18 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 18 -999
P12530 2008 7 0 0 0 0 0 0 0 25 0 0 0 20 20 0 0 0 16 19 14 0 21 17 15 0 0 0 0 0 0 0 0
P12530 2008 8 25 0 0 15 0 0 22 17 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P12530 2008 9 10 9 0 0 21 0 0 0 0 0 21 0 14 16 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12530 2008 10 13 0 0 0 14 0 15 0 9 0 17 20 18 19 0 0 0 0 0 0 0 0 0 0 16 12 0 12 0 0 0
P12530 2008 11 0 0 0 24 0 10 0 0 15 0 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P12530 2008 12 0 0 0 0 0 10 13 10 11 11 21 13 7 12 0 0 0 6 0 0 3 0 0 0 4 5 5 7 0 0 0
P12530 2009 1 0 0 0 4 9 8 0 0 6 0 0 16 22 12 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12530 2009 2 0 11 10 13 0 11 17 0 0 5 0 0 0 0 0 0 0 0 0 4 4 0 0 0 10 11 0 16 -999 -999 -999
P12530 2009 3 33 43 32 18 0 0 0 13 34 33 21 16 0 13 28 17 11 9 0 0 0 0 0 12 13 26 0 32 20 0 17
P12530 2009 4 15 40 50 21 21 34 33 13 0 0 0 0 28 20 19 27 15 0 11 19 32 0 15 12 0 0 0 0 0 0 -999
P12530 2009 5 0 25 14 16 23 0 14 0 17 29 32 15 0 0 0 0 0 14 23 26 0 40 0 0 0 0 15 0 0 0 0
P12530 2009 6 0 17 0 0 24 24 0 14 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P12530 2009 7 22 0 0 0 0 24 0 0 25 29 0 0 0 0 15 13 0 0 0 18 0 0 0 0 20 0 0 0 0 0 24
P12530 2009 8 22 0 0 0 13 0 0 17 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19 0 19
P12530 2009 9 0 0 0 0 0 0 0 0 15 0 0 20 0 13 17 21 0 0 0 0 22 0 19 0 0 8 0 0 9 11 -999
P12530 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 18 0 26 27 19 13 9 0 8 10 8 0 0 6 0 0
P12530 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 0 7 0 6 0 0 0 0 11 21 0 10 8 9 -999
P12530 2009 12 7 0 0 0 5 16 36 26 18 24 0 0 3 0 0 0 7 8 0 0 11 0 0 0 0 14 0 12 0 0 0
P12530 2010 1 5 0 0 26 20 20 0 0 0 12 0 0 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12530 2010 2 0 9 0 0 0 21 23 18 11 0 10 0 0 6 8 10 7 0 4 0 0 0 0 18 0 0 0 0 -999 -999 -999
P12530 2010 3 0 3 0 0 9 0 28 27 0 22 21 0 7 10 0 0 8 0 18 42 28 0 0 0 7 0 0 0 6 0 0
P12530 2010 4 9 11 0 15 17 0 0 28 23 21 27 0 33 0 31 42 28 0 12 0 24 25 17 8 30 0 0 11 27 29 -999
P12530 2010 5 20 0 19 27 26 20 15 14 0 0 24 33 22 19 0 26 24 0 0 0 0 14 0 0 0 33 28 0 19 16 0
P12530 2010 6 0 21 0 0 0 0 0 0 0 0 0 0 34 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12530 2010 7 0 0 0 0 0 0 0 0 22 21 0 18 0 11 0 0 0 0 9 0 0 20 0 22 0 0 0 0 0 0 17
P12530 2010 8 0 0 0 0 0 0 0 0 0 25 0 0 18 0 0 21 20 0 0 0 0 0 0 20 0 18 0 0 0 0 0
P12530 2010 9 14 0 0 0 0 0 0 16 0 0 0 21 30 23 0 15 10 13 15 0 0 12 0 0 0 0 0 0 0 0 -999
P12530 2010 10 0 0 0 0 9 0 12 0 16 0 15 0 0 0 0 0 0 0 9 0 20 0 27 14 0 0 0 4 0 0 5
P12530 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12530 2010 12 0 0 0 9 0 10 0 7 0 0 0 0 11 26 0 0 3 6 7 0 0 4 0 0 0 0 0 4 0 0 0
P12530 2011 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 25 18 6 0 2 2 4 0 0
P12530 2011 2 0 0 5 0 0 0 0 0 0 2 0 6 5 0 0 0 0 0 0 0 9 0 0 0 0 0 12 0 -999 -999 -999
P12530 2011 3 0 18 0 0 21 0 0 0 0 11 14 18 19 17 0 40 63 24 14 15 18 0 17 24 0 0 0 0 0 0 0
P12530 2011 4 0 0 0 0 14 11 12 0 0 23 0 22 25 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 -999
P12530 2011 5 11 0 12 11 0 0 0 16 0 0 13 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21
P12530 2011 6 0 9 10 0 0 0 0 14 0 0 0 0 0 27 0 0 0 0 0 12 16 21 0 0 25 21 25 20 16 0 -999
P12530 2011 7 0 9 8 15 0 0 0 0 0 0 0 17 22 0 0 0 0 0 14 17 0 0 0 0 0 0 10 0 0 0 0
P12530 2011 8 0 0 18 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 18 19 0
P12530 2011 9 27 0 0 0 0 15 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 0 15 -999
P12530 2011 10 0 0 17 0 0 0 0 10 12 0 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 21 0 38
P12530 2011 11 0 15 10 0 17 21 53 40 0 0 0 0 0 8 0 0 0 16 0 0 0 24 33 34 0 10 0 9 0 0 -999
P12530 2011 12 0 0 14 31 0 9 0 0 0 0 0 0 0 0 0 9 11 11 0 16 21 11 14 0 0 16 0 4 0 0 5
P12530 2012 1 14 27 0 0 0 0 0 0 0 0 0 0 4 4 0 0 9 0 0 13 0 10 0 0 0 0 0 0 0 0 0
P12530 2012 2 0 0 28 24 6 0 0 0 4 0 0 0 0 0 0 0 0 0 11 14 23 0 0 0 0 0 6 0 -999 -999 -999
P12530 2012 3 15 30 36 39 26 14 8 5 0 0 0 0 7 10 0 14 0 21 18 0 23 0 14 0 0 0 0 0 0 0 0
P12530 2012 4 0 0 0 0 0 0 15 15 12 12 0 0 28 39 27 23 26 0 25 20 16 15 0 0 26 28 0 25 16 20 -999
P12530 2012 5 0 24 32 0 0 12 0 0 23 0 0 21 25 23 0 16 13 14 0 16 15 15 0 0 25 0 17 0 0 0 0
P12530 2012 6 0 0 0 0 7 0 0 0 30 24 0 0 23 28 0 19 0 0 14 0 0 0 12 0 0 0 0 0 0 0 -999
P12530 2012 7 0 0 0 0 0 0 0 0 0 0 23 25 23 0 0 0 27 0 24 21 0 18 20 22 0 0 15 11 0 18 0
P12530 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 14 0 12 0 0 0 12 0 14 0 0 0 0
P12530 2012 9 0 0 14 12 14 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 15 0 0 18 0 -999
P12530 2012 10 15 0 0 0 0 0 0 0 16 16 26 14 0 0 0 10 0 0 0 0 16 22 0 0 0 13 0 10 0 8 11
P12530 2012 11 0 17 24 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 18 0 0 0 6 7 0 8 14 16 0 -999
P12530 2012 12 19 12 14 0 11 0 0 14 9 9 0 0 0 26 21 26 23 24 0 8 0 0 5 4 3 2 0 0 0 0 28
P12530 2013 1 27 15 0 12 0 6 4 4 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12530 2013 2 3 0 0 4 0 0 2 0 0 0 0 0 0 27 22 12 0 14 19 15 19 17 13 22 20 0 0 3 -999 -999 -999
P12530 2013 3 0 0 6 0 0 0 0 30 29 21 29 25 0 0 9 14 17 0 13 0 0 0 0 0 15 16 19 28 0 40 40
P12530 2013 4 44 0 0 0 16 0 16 0 0 0 0 0 0 19 17 0 14 0 0 11 17 0 15 0 34 23 0 0 0 9 -999
P12530 2013 5 0 13 13 15 17 0 13 27 0 0 24 21 0 14 21 0 0 18 16 18 13 0 0 13 14 0 0 0 0 18 0
P12530 2013 6 0 0 22 17 18 0 23 26 0 0 21 23 26 0 15 0 15 0 0 0 0 0 0 0 20 30 47 0 0 23 -999
P12530 2013 7 18 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 18 0 0 14 20 0 0 0 0 0 0 0 0 0 21
P12530 2013 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 25 16 0 0 0 9 0 0 0 0 0 0 14 0 21 0
P12530 2013 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P12530 2013 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 13 14 21 25 12 9 0 0 0 11 0 0 0 0 0 0 0
P12530 2013 11 0 0 0 0 0 0 0 0 0 9 19 14 0 0 0 0 11 36 60 51 0 0 25 30 0 14 19 25 0 0 -999
P12530 2013 12 6 12 7 14 0 0 0 0 0 0 0 0 8 0 0 0 0 5 4 0 0 0 0 0 0 0 13 0 0 0 0
P12530 2014 1 0 6 4 0 0 0 7 0 11 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 26 60 51 26
P12530 2014 2 15 15 14 8 0 9 10 21 15 0 7 5 0 0 0 0 0 0 14 0 9 0 0 0 6 0 0 0 -999 -999 -999
