precip	MIROC5	RCP60	REGRESION	decimas	1
P14422	41.999	-6.404	182	geo	2006	2100	-1
P14422 2008 8 21 0 0 0 0 9 0 10 0 26 16 0 0 0 7 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0
P14422 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 11 13 0 0 17 0 0 42 18 0 41 48 41 -999
P14422 2008 10 49 23 0 12 3 0 16 9 3 0 50 55 48 8 0 0 0 0 0 26 0 0 0 28 38 62 50 28 17 5 40
P14422 2008 11 0 6 24 0 2 0 0 0 0 9 0 0 5 0 0 0 49 59 22 12 0 0 0 0 0 0 2 0 0 0 -999
P14422 2008 12 0 0 0 0 0 1 5 0 0 21 20 0 0 8 4 0 0 0 0 0 0 0 19 0 67 39 0 19 0 0 0
P14422 2009 1 0 0 0 0 0 3 1 0 0 0 0 6 7 9 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P14422 2009 2 0 0 6 0 6 3 1 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 9 -999 -999 -999
P14422 2009 3 41 57 42 0 16 0 18 51 0 0 0 0 5 0 0 38 97 97 63 38 0 0 58 39 47 65 66 89 101 69 0
P14422 2009 4 19 15 0 16 28 23 7 9 0 0 0 19 0 18 0 4 0 11 18 13 0 0 0 0 6 0 0 0 31 38 -999
P14422 2009 5 28 34 20 30 0 0 19 16 19 0 6 4 0 0 0 0 6 0 0 0 23 0 0 0 0 0 0 0 11 12 0
P14422 2009 6 0 0 0 0 0 0 17 11 17 0 0 0 0 0 17 11 7 0 0 0 0 0 10 0 0 0 0 0 9 0 -999
P14422 2009 7 0 0 0 0 0 19 0 0 0 0 0 25 25 11 0 8 5 0 0 0 0 11 0 0 0 0 0 0 0 0 34
P14422 2009 8 26 0 0 0 0 0 0 0 9 0 0 0 0 5 0 0 3 0 0 0 0 0 21 16 9 0 0 0 14 0 0
P14422 2009 9 33 32 2 0 0 0 0 0 37 0 29 0 0 1 0 0 0 10 0 0 15 25 21 15 0 0 0 0 0 0 -999
P14422 2009 10 0 0 0 0 6 9 0 0 0 11 13 0 17 17 17 0 0 17 0 11 14 0 53 63 0 0 9 0 13 0 0
P14422 2009 11 0 6 0 0 0 0 13 14 10 0 0 13 0 20 25 0 0 14 25 50 0 0 0 0 0 0 15 25 0 44 -999
P14422 2009 12 28 64 49 38 110 60 55 24 28 52 22 21 24 26 17 0 0 89 56 0 23 28 44 49 0 113 84 66 0 32 46
P14422 2010 1 40 37 83 133 30 0 0 0 0 0 10 15 0 9 25 18 24 0 36 41 2 0 3 0 0 0 0 0 15 0 18
P14422 2010 2 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 -999 -999 -999
P14422 2010 3 0 0 0 10 0 11 0 18 67 52 0 0 0 0 0 0 0 33 63 0 0 0 0 0 0 0 0 7 0 0 0
P14422 2010 4 17 0 30 15 0 0 33 0 51 39 22 15 0 26 59 0 3 0 7 24 13 0 0 19 0 0 0 11 21 12 -999
P14422 2010 5 5 6 22 25 18 0 0 0 0 0 0 0 0 0 13 19 18 33 0 0 0 0 0 6 0 0 0 0 0 0 0
P14422 2010 6 7 20 21 12 11 0 0 0 0 0 0 18 0 14 21 0 8 0 0 0 0 0 9 0 0 10 0 0 15 17 -999
P14422 2010 7 27 27 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0 0
P14422 2010 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14422 2010 9 0 15 45 20 7 0 0 29 0 0 13 25 0 6 0 0 5 0 0 0 0 0 0 0 0 11 0 4 0 0 -999
P14422 2010 10 0 0 0 0 13 0 0 0 0 65 88 50 83 51 26 0 12 0 25 0 0 24 6 6 17 0 11 0 20 0 14
P14422 2010 11 0 5 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 4 8 0 0 0 0 0 0 -999
P14422 2010 12 0 2 0 6 8 0 0 0 0 7 7 33 60 0 0 0 0 0 0 2 0 0 0 0 0 0 0 13 0 0 0
P14422 2011 1 0 0 17 37 0 0 0 0 0 0 0 13 0 24 0 0 3 0 0 0 3 0 33 19 0 0 0 2 0 3 0
P14422 2011 2 27 11 11 67 92 101 75 30 10 0 18 27 12 0 19 9 6 0 0 0 0 57 0 11 13 0 18 0 -999 -999 -999
P14422 2011 3 29 26 20 10 0 0 0 0 14 15 0 0 21 23 39 0 0 24 15 0 23 55 105 241 40 27 61 128 0 0 0
P14422 2011 4 0 43 32 0 0 0 0 0 22 0 0 0 0 0 0 0 38 24 0 0 0 16 0 0 0 0 0 0 0 0 -999
P14422 2011 5 0 16 6 0 0 0 0 0 22 0 14 0 21 16 0 0 0 0 13 0 51 0 0 0 0 0 16 0 0 0 5
P14422 2011 6 13 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 16 24 18 13 0 0 -999
P14422 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 23 0 0 7 0 0 0 0 9 0
P14422 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 22
P14422 2011 9 0 0 0 0 0 0 0 0 29 23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14422 2011 10 0 9 0 0 0 0 0 0 10 13 0 15 0 32 31 0 13 0 0 0 0 22 0 0 0 11 0 10 0 19 0
P14422 2011 11 0 0 0 20 59 83 0 0 0 0 0 0 0 0 0 0 69 29 0 7 0 33 18 0 0 0 0 16 6 0 -999
P14422 2011 12 11 49 31 1 4 9 6 0 0 0 16 19 0 0 20 102 86 74 77 84 67 34 33 0 57 37 39 32 52 40 118
P14422 2012 1 45 11 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 11 0 26 13 0
P14422 2012 2 0 0 0 10 0 11 0 6 0 0 0 0 0 0 0 2 0 23 0 24 0 8 0 8 0 0 0 0 -999 -999 -999
P14422 2012 3 38 0 21 0 0 13 6 0 0 0 0 0 19 0 20 37 24 0 33 70 77 0 0 55 0 0 0 19 0 0 0
P14422 2012 4 0 0 0 0 0 0 21 20 0 0 3 0 16 73 49 28 0 0 0 6 0 6 16 0 35 21 39 55 37 0 -999
P14422 2012 5 0 23 17 0 8 0 10 0 0 0 0 20 26 48 35 24 26 23 9 0 10 0 0 0 25 0 7 0 0 0 0
P14422 2012 6 0 0 0 0 0 8 0 0 0 14 0 0 0 0 0 0 1 0 0 19 11 0 0 0 0 0 0 0 0 6 -999
P14422 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 17 5 0 0 0
P14422 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P14422 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 15 0 0 10 0 18 0 -999
P14422 2012 10 0 0 0 0 0 0 0 0 0 48 92 0 0 16 46 47 61 46 57 19 0 26 0 0 16 0 59 24 42 67 0
P14422 2012 11 67 50 45 0 26 0 11 24 0 58 30 0 0 0 7 0 18 74 95 93 39 0 0 0 16 15 18 48 58 0 -999
P14422 2012 12 0 0 0 0 27 123 113 102 0 51 40 0 44 58 47 55 28 16 0 12 47 30 21 47 18 8 4 0 19 0 0
P14422 2013 1 0 18 30 55 20 0 44 18 10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 26 0 39 7
P14422 2013 2 0 0 0 0 8 11 10 12 0 0 5 12 60 123 0 0 25 122 120 88 63 95 70 69 19 0 0 12 -999 -999 -999
P14422 2013 3 0 0 0 38 15 0 0 0 38 92 169 156 98 37 63 87 0 0 67 39 0 81 66 59 56 19 0 40 55 0 70
P14422 2013 4 41 12 0 22 0 30 24 0 0 0 0 0 0 16 0 33 0 17 0 0 48 21 19 57 46 0 0 0 0 0 -999
P14422 2013 5 0 6 0 20 0 0 0 0 28 0 35 10 0 0 36 0 32 26 19 0 6 0 0 12 7 0 0 0 9 0 0
P14422 2013 6 0 21 27 32 15 11 20 0 58 58 51 36 23 0 10 0 0 16 0 16 0 0 0 0 0 0 51 72 54 0 -999
P14422 2013 7 10 0 0 0 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P14422 2013 8 0 0 0 0 17 17 21 0 33 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 53
P14422 2013 9 41 18 6 6 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 17 0 0 11 0 0 0 0 0 0 0 -999
P14422 2013 10 0 0 0 0 0 0 0 0 26 44 0 12 0 8 0 14 0 0 7 0 0 5 0 0 1 0 0 0 7 0 2
P14422 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 3 3 0 15 30 0 205 51 0 206 159 44 0 169 0 24 0 15 -999
P14422 2013 12 0 61 47 21 5 0 0 28 20 17 0 25 11 0 25 0 0 9 0 17 23 62 49 0 72 89 18 25 104 56 31
P14422 2014 1 42 0 0 40 53 55 0 60 16 0 37 0 31 58 0 0 0 0 0 0 0 0 0 26 28 0 95 105 112 59 0
P14422 2014 2 0 49 41 56 52 109 89 73 54 38 0 31 33 0 8 0 0 0 13 0 0 13 24 11 8 7 0 25 -999 -999 -999
