precip	MIROC5	RCP60	REGRESION	decimas	1
P13614	41.729	-3.789	182	geo	2006	2100	-1
P13614 2009 12 18 21 30 0 40 40 42 27 18 0 25 13 14 9 0 0 11 20 23 15 0 13 16 0 17 20 28 21 17 10 0
P13614 2010 1 0 0 0 40 38 0 0 0 0 0 0 0 0 0 0 14 12 8 0 11 0 0 0 0 0 0 0 0 0 9 9
P13614 2010 2 0 0 0 0 11 18 11 6 6 0 0 0 0 0 0 4 0 0 7 0 7 10 8 12 0 6 0 5 -999 -999 -999
P13614 2010 3 5 4 0 8 10 0 12 13 24 23 16 0 0 7 5 0 7 17 31 0 0 3 0 0 0 0 0 0 0 0 0
P13614 2010 4 12 0 23 15 0 16 0 28 27 24 0 0 18 19 0 29 0 0 7 0 17 0 0 17 22 0 0 12 23 0 -999
P13614 2010 5 14 0 16 20 19 0 0 0 0 9 0 15 0 11 16 22 16 17 11 4 0 0 0 0 0 27 28 17 15 12 0
P13614 2010 6 0 0 0 13 0 0 0 0 0 0 0 0 21 0 0 0 0 5 0 0 0 0 0 0 0 13 0 0 17 20 -999
P13614 2010 7 21 22 0 0 0 15 0 0 19 0 13 0 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P13614 2010 8 27 0 0 0 0 11 0 0 0 17 0 16 0 0 20 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0
P13614 2010 9 0 0 25 0 11 0 0 0 22 16 0 0 20 14 23 11 0 14 18 13 0 0 0 0 0 15 0 0 0 0 -999
P13614 2010 10 0 0 4 0 0 12 0 0 0 25 0 0 35 27 19 14 0 15 19 0 0 0 14 0 0 8 0 9 17 12 9
P13614 2010 11 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 2 0 0 -999
P13614 2010 12 0 0 0 11 11 12 0 0 0 8 0 0 21 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P13614 2011 1 0 0 0 8 11 0 0 2 0 4 0 5 0 6 0 0 0 0 0 0 11 19 39 0 17 0 11 4 0 0 0
P13614 2011 2 7 0 0 18 17 20 16 10 0 0 6 14 14 10 16 11 0 0 0 0 0 18 13 7 0 0 0 0 -999 -999 -999
P13614 2011 3 23 0 0 0 0 10 0 0 0 13 0 0 0 16 0 41 42 26 19 22 22 29 42 79 37 14 0 42 13 0 0
P13614 2011 4 0 21 17 0 0 0 10 0 0 0 15 0 17 10 0 0 0 25 20 20 21 0 0 7 0 0 0 0 0 0 -999
P13614 2011 5 7 0 11 8 6 0 0 11 0 0 0 0 0 0 0 15 0 0 0 21 0 0 8 0 0 0 0 0 12 12 13
P13614 2011 6 0 11 9 0 0 0 12 0 0 0 0 0 0 0 0 12 0 0 0 0 14 19 15 0 0 0 0 0 0 0 -999
P13614 2011 7 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 27 18 0 0 0 0 0 0 18 0 0
P13614 2011 8 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 15 0 18
P13614 2011 9 0 0 0 0 0 0 6 0 0 32 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 16 -999
P13614 2011 10 12 0 0 7 0 0 0 0 10 11 11 0 0 0 13 0 0 0 0 0 0 15 15 14 0 8 0 10 0 20 18
P13614 2011 11 9 7 15 25 42 43 32 12 6 0 0 0 0 0 0 0 21 0 0 0 0 37 33 29 11 7 0 10 6 0 -999
P13614 2011 12 0 0 20 9 0 6 0 3 5 0 0 16 12 0 9 29 39 0 40 36 43 23 0 15 0 24 23 21 21 20 30
P13614 2012 1 35 17 0 0 0 0 0 4 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 3 0 6 11 13 0
P13614 2012 2 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 21 17 0 6 0 5 9 0 0 0 -999 -999 -999
P13614 2012 3 28 36 0 0 0 13 0 4 2 1 0 0 16 0 0 0 0 16 18 0 27 16 15 18 16 0 0 0 14 0 0
P13614 2012 4 0 0 0 0 3 15 23 22 11 0 6 10 17 46 35 23 21 16 11 11 9 0 0 28 37 28 26 24 26 27 -999
P13614 2012 5 0 0 17 0 0 7 0 13 19 18 15 19 22 27 24 19 16 14 0 0 10 14 0 10 23 22 19 9 0 0 0
P13614 2012 6 0 4 0 0 0 0 0 0 0 0 0 13 0 0 19 0 5 0 12 0 14 10 0 0 0 0 0 0 0 11 -999
P13614 2012 7 10 0 0 0 0 0 0 0 21 20 22 0 18 0 11 0 0 0 0 0 0 0 0 16 22 20 0 0 0 0 0
P13614 2012 8 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 9 0
P13614 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 15 0 -999
P13614 2012 10 9 0 0 0 0 0 0 12 17 25 37 17 0 9 0 21 17 16 19 12 0 24 0 0 11 13 22 18 16 36 27
P13614 2012 11 32 43 34 19 13 16 0 8 9 28 30 7 0 0 0 0 8 0 37 28 16 0 0 0 0 10 12 17 22 17 -999
P13614 2012 12 11 0 9 0 0 32 34 31 11 0 12 0 14 41 32 33 0 0 12 12 10 17 7 15 13 10 7 6 11 13 34
P13614 2013 1 19 10 13 0 0 0 13 12 8 6 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 4 0 10 17 8
P13614 2013 2 0 0 0 0 0 0 5 7 10 0 0 0 0 49 30 0 0 0 47 38 33 39 32 48 0 0 0 0 -999 -999 -999
P13614 2013 3 0 0 0 11 0 6 0 0 22 32 59 51 43 20 0 22 23 20 22 19 0 0 32 15 18 12 0 26 29 32 47
P13614 2013 4 26 13 0 0 0 20 0 0 0 0 0 0 0 19 0 23 8 9 13 12 28 23 15 22 35 0 0 0 0 8 -999
P13614 2013 5 0 0 0 18 0 7 0 22 23 27 29 22 0 0 0 31 25 22 17 0 0 0 0 0 0 0 0 5 0 0 12
P13614 2013 6 15 0 24 19 15 14 22 29 29 35 30 29 22 0 0 0 0 0 13 0 0 0 0 15 0 0 32 23 25 18 -999
P13614 2013 7 0 0 0 0 20 0 0 0 0 0 0 0 11 0 17 23 0 10 0 0 20 0 0 0 0 0 0 0 0 0 24
P13614 2013 8 14 0 0 0 20 19 18 0 19 17 0 13 9 0 12 0 0 0 0 0 9 0 0 0 16 0 0 0 27 21 28
P13614 2013 9 25 0 0 0 0 0 0 0 0 16 20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 5 7 6 0 -999
P13614 2013 10 0 0 0 0 0 0 0 10 0 16 0 0 0 0 0 0 21 16 12 0 0 0 0 5 4 0 0 0 0 0 0
P13614 2013 11 0 0 0 0 0 4 0 0 9 0 0 9 0 7 0 0 0 58 95 53 32 0 62 49 26 50 31 21 12 0 -999
P13614 2013 12 14 34 26 0 0 0 0 0 9 7 5 0 0 0 9 0 0 0 0 6 7 0 10 16 13 19 0 13 0 24 0
P13614 2014 1 0 8 0 0 16 15 0 0 11 6 11 13 19 15 0 11 2 1 0 0 0 0 0 0 0 16 25 31 51 43 23
P13614 2014 2 0 30 19 26 21 31 29 41 23 34 0 12 19 8 5 0 0 0 18 6 10 7 0 0 0 0 7 16 -999 -999 -999
