precip	MIROC5	RCP60	REGRESION	decimas	1
P14757	42.092	-7.347	182	geo	2006	2100	-1
P14757 2007 3 0 43 50 45 75 0 29 0 0 14 44 75 107 270 136 86 136 84 0 90 87 46 0 0 6 0 20 0 11 13 0
P14757 2007 4 0 0 0 0 48 107 0 19 0 0 0 0 101 60 39 39 49 0 124 0 36 31 98 80 38 0 12 0 5 0 -999
P14757 2007 5 0 0 0 0 81 0 27 17 25 42 25 0 45 46 0 78 36 0 0 22 14 0 0 0 0 0 0 0 0 0 15
P14757 2007 6 0 13 20 19 19 0 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 -999
P14757 2007 7 29 0 17 0 19 0 0 0 27 58 53 0 0 10 7 0 23 0 19 0 40 34 0 0 0 14 12 0 0 0 10
P14757 2007 8 0 19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10 20 45 54 25 0 0 0 0 0 0 12 0 6
P14757 2007 9 0 0 0 0 0 6 0 0 0 15 0 19 0 0 0 11 0 0 0 0 0 0 12 29 29 0 0 0 13 0 -999
P14757 2007 10 23 0 0 31 0 0 0 0 17 18 24 0 76 112 81 0 0 95 66 0 25 90 160 147 70 50 117 0 59 66 71
P14757 2007 11 0 44 43 12 0 62 49 22 76 45 107 0 111 147 0 11 0 0 0 0 0 12 21 55 27 0 10 0 0 21 -999
P14757 2007 12 0 0 0 15 0 0 0 3 0 0 40 24 0 12 0 0 39 0 0 0 5 9 0 45 79 55 74 46 0 16 0
P14757 2008 1 71 98 118 123 54 17 0 0 0 0 0 0 9 0 0 18 0 0 65 0 154 132 57 62 0 122 102 0 86 115 151
P14757 2008 2 180 191 193 184 123 166 97 109 127 0 134 80 76 45 144 148 0 99 66 0 24 23 16 0 0 0 53 37 -999 -999 -999
P14757 2008 3 14 10 27 0 18 10 0 0 4 0 26 0 32 18 0 0 0 0 9 13 26 0 12 29 53 62 19 0 0 0 0
P14757 2008 4 0 0 19 0 0 17 10 7 0 0 7 15 0 40 45 0 0 0 0 20 22 12 0 0 0 0 0 0 15 23 -999
P14757 2008 5 0 0 0 0 25 19 24 0 49 0 105 98 0 0 0 29 0 0 38 51 54 54 78 55 34 27 18 11 0 0 0
P14757 2008 6 18 0 0 17 0 25 0 0 0 0 26 40 40 47 30 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P14757 2008 7 11 0 0 0 8 0 0 0 0 0 18 0 0 0 0 0 0 34 0 0 0 22 0 30 0 0 0 0 0 0 0
P14757 2008 8 0 0 0 0 0 0 0 0 18 53 45 11 0 24 0 21 16 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P14757 2008 9 20 38 0 0 0 0 0 0 0 0 0 22 30 68 56 0 14 0 0 9 0 0 0 0 55 31 0 0 105 97 -999
P14757 2008 10 143 67 23 54 0 12 35 42 20 29 80 119 77 24 0 0 0 0 16 0 26 32 35 39 51 144 143 117 75 43 60
P14757 2008 11 61 38 74 16 10 3 0 16 30 36 50 13 18 17 0 0 77 160 70 63 0 0 24 4 0 0 1 0 5 6 -999
P14757 2008 12 0 0 0 1 0 2 0 2 24 104 0 27 93 60 12 0 41 39 35 24 0 21 38 72 145 149 124 42 20 0 1
P14757 2009 1 0 0 5 0 32 36 0 13 20 19 0 44 38 42 31 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0
P14757 2009 2 0 28 37 34 0 0 12 6 8 17 14 0 20 8 7 3 0 7 18 48 0 0 10 5 0 4 24 134 -999 -999 -999
P14757 2009 3 124 108 77 0 41 0 91 119 26 11 0 0 0 37 67 162 262 257 211 158 38 0 84 110 114 88 107 114 147 121 69
P14757 2009 4 50 0 0 29 39 50 0 57 0 0 46 59 0 44 28 16 21 24 66 69 12 0 0 0 0 0 19 37 0 35 -999
P14757 2009 5 0 54 48 53 30 45 0 35 42 0 22 30 0 15 0 0 3 0 0 0 0 0 6 0 0 0 0 0 13 0 0
P14757 2009 6 0 0 0 0 0 24 27 16 0 0 16 0 6 19 18 9 9 0 0 0 0 0 13 15 13 0 0 0 0 10 -999
P14757 2009 7 0 0 0 0 0 0 0 0 0 0 13 0 31 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 5 0 35
P14757 2009 8 43 0 0 0 0 0 0 0 0 15 14 0 12 0 0 0 0 0 0 0 0 0 0 15 15 18 0 0 14 21 0
P14757 2009 9 0 74 22 3 0 0 6 19 0 0 0 35 17 0 0 0 0 0 0 0 0 0 36 44 0 0 0 0 8 12 -999
P14757 2009 10 0 0 0 0 3 0 0 0 0 0 18 0 18 0 19 0 0 28 22 27 0 31 86 120 0 0 0 0 19 19 0
P14757 2009 11 0 3 6 0 6 0 0 0 0 0 18 32 36 49 73 0 32 31 74 120 53 0 0 7 0 31 0 79 66 96 -999
P14757 2009 12 135 206 150 106 280 230 168 162 70 75 71 86 121 85 61 0 0 94 110 46 0 97 140 107 102 0 87 60 59 86 69
P14757 2010 1 55 0 87 104 51 10 0 0 0 26 0 14 0 17 0 57 79 47 69 46 0 0 0 0 0 0 0 0 0 11 13
P14757 2010 2 12 0 0 0 43 62 26 13 15 6 2 0 0 0 0 4 9 0 39 40 36 57 38 38 0 38 15 18 -999 -999 -999
P14757 2010 3 15 0 0 0 18 0 14 8 21 51 0 15 14 13 7 0 17 57 92 32 12 4 0 0 0 0 0 0 0 11 0
P14757 2010 4 0 22 39 25 0 24 0 60 68 0 38 28 25 76 49 17 18 0 0 30 0 0 35 96 0 13 16 54 73 51 -999
P14757 2010 5 34 29 35 31 25 19 11 0 0 0 0 0 0 13 19 33 0 58 32 6 0 0 0 9 0 29 41 0 33 0 0
P14757 2010 6 10 34 47 32 20 0 0 16 0 0 0 6 0 0 0 0 35 0 0 0 0 0 0 9 4 0 0 0 12 0 -999
P14757 2010 7 0 0 13 4 0 0 13 0 13 0 6 9 0 5 16 0 0 0 2 0 0 0 0 0 0 0 3 0 0 12 0
P14757 2010 8 0 0 0 0 0 8 10 0 0 0 0 18 0 0 0 0 0 8 3 2 0 0 0 0 0 7 18 0 8 0 0
P14757 2010 9 0 0 62 80 31 10 14 31 0 16 18 41 37 27 40 14 0 0 0 18 0 0 0 23 34 0 0 11 0 0 -999
P14757 2010 10 0 0 0 0 0 0 0 0 0 0 156 105 135 129 99 57 47 100 72 0 0 26 13 25 41 17 37 84 81 58 52
P14757 2010 11 27 0 51 20 16 0 13 0 0 0 9 0 0 4 15 25 89 67 47 0 13 8 6 0 0 0 0 0 0 0 -999
P14757 2010 12 3 0 24 43 22 34 45 7 0 18 13 49 124 0 25 26 83 67 39 10 0 2 0 0 0 0 0 0 21 20 0
P14757 2011 1 0 0 0 60 57 0 0 0 0 5 0 0 0 0 44 0 3 2 0 17 45 93 125 76 122 65 106 48 24 26 48
P14757 2011 2 0 51 75 144 137 133 112 75 35 0 45 116 112 60 111 49 17 0 24 0 0 54 39 16 0 0 17 0 -999 -999 -999
P14757 2011 3 0 0 0 0 0 17 19 19 0 0 38 50 0 0 64 81 57 117 80 96 103 142 204 277 119 85 0 131 0 0 9
P14757 2011 4 13 33 38 31 16 11 0 0 25 23 0 21 0 18 0 0 0 20 0 26 34 26 17 0 0 0 0 0 0 0 -999
P14757 2011 5 7 61 53 35 0 8 0 0 0 52 32 0 0 0 0 0 0 0 0 26 57 41 22 35 26 0 0 0 12 0 23
P14757 2011 6 40 40 39 17 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 0 15 0 34 43 28 25 29 0 -999
P14757 2011 7 24 25 0 0 15 0 0 0 0 0 0 0 10 19 25 0 0 0 0 0 0 33 21 8 0 0 0 0 0 0 0
P14757 2011 8 0 0 0 2 0 0 0 0 0 0 13 40 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 55 42
P14757 2011 9 0 0 15 0 0 4 0 0 43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 8 8 0 -999
P14757 2011 10 11 0 0 0 0 0 0 0 8 10 13 0 0 0 35 0 0 0 0 0 0 0 23 21 17 15 0 18 0 0 34
P14757 2011 11 19 20 69 155 201 152 0 19 0 0 0 0 6 0 11 19 47 15 0 0 46 64 75 31 0 18 25 37 0 21 -999
P14757 2011 12 0 40 68 31 23 17 0 0 6 0 36 84 46 22 72 189 270 136 183 172 152 145 0 57 59 103 147 168 181 144 230
P14757 2012 1 84 41 31 0 0 0 0 0 9 0 0 0 0 1 3 0 14 11 0 4 0 0 0 0 0 0 0 27 0 0 0
P14757 2012 2 0 0 0 34 0 20 0 24 11 0 0 2 0 0 0 0 0 30 88 41 0 0 0 0 29 13 0 80 -999 -999 -999
P14757 2012 3 139 65 25 0 0 0 39 18 5 0 5 37 93 43 25 0 27 25 31 0 78 37 29 0 0 0 0 0 0 33 0
P14757 2012 4 0 30 0 0 5 45 107 111 49 19 25 34 52 89 64 37 45 35 30 0 14 0 26 77 71 0 0 35 81 49 -999
P14757 2012 5 35 0 0 11 0 0 0 14 0 35 25 0 45 83 78 59 50 36 18 11 16 31 0 12 43 60 0 0 12 0 0
P14757 2012 6 8 0 0 0 3 6 0 0 0 0 0 19 0 23 31 15 0 2 0 26 0 0 4 0 0 0 13 0 0 28 -999
P14757 2012 7 16 0 0 0 0 0 0 0 15 0 0 22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 25 7 0 5 9
P14757 2012 8 0 0 0 0 0 7 5 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 6 0 0 0 0 7 6 7 8
P14757 2012 9 11 0 0 21 0 0 0 0 0 0 0 0 0 0 6 0 13 8 9 0 0 0 0 0 0 0 6 7 0 0 -999
P14757 2012 10 0 0 0 0 0 0 0 0 24 0 99 55 37 41 58 90 75 38 51 0 0 0 0 0 18 30 83 94 109 198 152
P14757 2012 11 197 199 125 85 89 96 0 60 62 163 103 0 31 31 0 0 0 89 127 148 92 41 0 0 0 52 56 60 70 31 -999
P14757 2012 12 0 0 0 14 0 50 107 133 52 82 49 17 0 80 96 78 0 0 34 90 122 97 93 135 118 99 61 49 62 37 79
P14757 2013 1 41 31 35 123 102 49 129 81 67 43 34 0 12 0 8 0 0 26 10 2 0 17 0 0 0 9 10 0 104 94 57
P14757 2013 2 9 0 0 0 0 46 66 77 81 0 0 0 50 198 71 30 46 111 192 170 141 175 151 118 45 20 0 0 -999 -999 -999
P14757 2013 3 0 19 0 23 33 0 11 0 0 79 187 158 156 125 117 101 84 84 111 88 35 0 98 57 50 0 0 47 68 108 104
P14757 2013 4 55 17 15 0 26 124 125 67 0 0 0 0 0 29 15 39 29 26 0 55 144 101 66 114 60 0 0 0 18 0 -999
P14757 2013 5 0 0 5 34 33 26 17 0 49 85 86 51 17 0 33 57 71 73 43 30 34 6 0 0 15 0 0 0 0 0 0
P14757 2013 6 0 21 0 33 17 0 20 48 48 66 94 71 44 28 24 0 0 0 24 0 0 0 0 0 0 18 44 88 83 42 -999
P14757 2013 7 0 0 6 0 39 52 45 0 0 0 0 0 0 9 0 23 0 29 19 0 0 0 0 0 0 0 0 0 0 0 0
P14757 2013 8 0 0 0 0 0 20 31 45 0 0 31 0 19 13 0 11 0 0 0 0 0 7 0 7 0 0 0 14 26 52 86
P14757 2013 9 96 44 17 15 0 0 0 0 0 0 0 13 0 5 0 0 0 13 0 0 0 15 15 3 2 3 0 8 0 0 -999
P14757 2013 10 0 0 14 0 0 0 0 0 38 51 0 0 0 9 13 20 0 24 29 10 0 17 17 14 0 5 0 5 0 7 0
P14757 2013 11 0 0 0 0 0 0 0 0 25 41 27 31 28 26 0 23 44 121 0 105 97 228 119 51 0 185 0 0 58 72 -999
P14757 2013 12 76 214 170 100 0 0 0 0 0 0 0 0 0 15 35 25 27 24 0 5 0 62 54 0 78 102 28 26 0 95 41
P14757 2014 1 59 37 0 42 109 80 67 96 0 0 103 100 167 112 104 93 18 0 0 0 0 0 0 0 0 50 66 87 0 81 49
P14757 2014 2 69 145 111 183 111 121 169 121 128 135 26 81 0 0 35 47 35 0 58 0 35 0 27 12 6 0 9 37 -999 -999 -999
