precip	MIROC5	RCP60	REGRESION	decimas	1
P10449	40.696	-5.077	182	geo	2006	2100	-1
P10449 2007 10 7 0 0 0 0 0 0 0 0 19 16 0 0 33 16 0 0 31 0 0 0 30 33 30 0 0 0 13 0 7 0
P10449 2007 11 9 0 0 0 0 0 9 0 0 0 0 26 13 16 10 5 5 2 0 3 0 0 0 10 8 10 15 15 0 0 -999
P10449 2007 12 0 0 0 16 0 0 16 11 0 0 0 5 0 0 0 14 24 0 17 0 0 7 8 10 13 10 12 13 6 7 10
P10449 2008 1 18 22 30 35 19 0 2 2 0 0 0 0 0 18 21 0 16 7 15 23 44 46 23 0 0 0 52 36 28 36 48
P10449 2008 2 74 38 50 0 25 35 29 44 0 27 39 0 13 0 24 31 0 0 29 24 14 0 0 0 16 22 23 20 -999 -999 -999
P10449 2008 3 13 0 9 0 7 0 0 0 0 0 12 16 0 13 8 0 0 0 0 0 0 0 0 0 10 10 7 0 0 0 0
P10449 2008 4 6 7 15 22 0 13 6 3 3 0 0 0 0 0 0 36 28 21 0 12 0 0 7 8 0 0 0 0 19 22 -999
P10449 2008 5 0 0 0 0 17 0 13 10 14 24 35 20 0 0 19 19 14 0 0 32 28 26 0 16 11 14 12 0 0 0 0
P10449 2008 6 13 12 14 0 0 20 13 0 0 16 14 0 15 31 16 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 -999
P10449 2008 7 8 0 0 0 0 0 17 0 0 13 0 12 0 23 0 0 0 11 8 0 0 0 0 15 0 0 0 13 0 0 0
P10449 2008 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P10449 2008 9 0 9 8 0 0 0 0 0 0 0 0 0 0 20 12 9 0 11 0 0 0 0 0 17 17 0 0 0 27 23 -999
P10449 2008 10 21 0 10 0 0 0 0 16 10 0 0 29 26 15 0 5 0 0 0 13 0 14 0 0 0 0 33 25 0 13 15
P10449 2008 11 0 10 28 13 0 0 0 0 0 12 22 0 0 0 0 0 10 20 10 6 0 5 0 0 0 0 3 0 0 0 -999
P10449 2008 12 0 0 0 2 0 0 0 0 10 25 29 0 14 18 0 0 7 10 8 5 5 0 0 8 16 21 18 15 0 0 0
P10449 2009 1 0 0 0 0 0 11 0 0 0 0 7 16 0 18 16 10 0 0 0 0 0 0 4 1 1 3 0 0 0 0 0
P10449 2009 2 6 11 12 14 0 10 0 6 0 6 8 0 9 0 0 0 0 0 0 6 0 0 6 8 0 7 0 26 -999 -999 -999
P10449 2009 3 52 52 45 0 19 14 14 33 38 19 0 0 11 18 28 30 46 37 27 21 7 0 0 21 24 46 38 56 52 43 23
P10449 2009 4 19 0 22 19 25 36 22 17 13 0 13 0 25 23 21 0 10 11 12 17 18 0 9 9 8 7 0 18 0 0 -999
P10449 2009 5 25 26 22 21 22 24 16 15 21 0 23 15 6 4 0 0 0 0 19 24 26 0 22 17 15 0 0 0 13 0 0
P10449 2009 6 13 0 0 0 18 19 17 0 0 0 0 5 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10449 2009 7 19 16 15 0 0 18 0 10 0 0 0 0 17 0 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P10449 2009 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 17 21 18
P10449 2009 9 22 15 0 0 0 0 0 0 16 0 22 15 12 0 0 10 0 0 0 0 0 0 18 15 0 0 0 0 0 0 -999
P10449 2009 10 11 8 0 0 0 6 0 0 8 12 16 0 17 16 0 20 22 21 18 16 0 11 13 26 11 0 6 0 6 0 0
P10449 2009 11 0 0 5 5 0 0 0 11 0 0 5 0 7 6 0 12 14 0 0 16 0 11 0 22 9 0 12 14 0 0 -999
P10449 2009 12 18 20 29 16 34 39 48 29 23 41 0 15 16 10 0 0 11 25 23 17 12 12 14 0 18 0 31 27 18 0 0
P10449 2010 1 12 0 24 49 42 19 0 10 15 14 9 0 12 8 12 17 14 0 0 12 10 0 4 0 0 0 0 0 0 0 0
P10449 2010 2 12 0 0 0 13 0 16 10 9 0 0 0 0 0 0 5 0 0 0 10 7 11 10 14 0 0 0 0 -999 -999 -999
P10449 2010 3 0 0 7 0 15 21 0 24 0 34 25 0 10 0 9 9 12 22 38 28 0 0 0 0 3 4 4 0 6 0 0
P10449 2010 4 14 0 24 0 14 0 20 31 30 27 24 0 20 22 45 36 16 12 0 19 21 18 12 18 28 14 9 0 0 0 -999
P10449 2010 5 18 12 21 27 23 0 0 0 0 0 0 0 15 0 19 25 0 0 0 6 0 12 0 0 0 0 30 18 17 14 11
P10449 2010 6 0 21 20 0 12 11 0 0 0 0 0 0 0 0 0 23 0 0 7 0 0 0 9 10 11 0 0 0 0 0 -999
P10449 2010 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10449 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P10449 2010 9 0 0 0 0 0 0 8 0 0 15 0 19 0 15 17 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 -999
P10449 2010 10 0 0 0 0 0 0 0 0 0 0 32 23 32 26 19 14 11 11 17 0 0 22 0 9 0 0 0 7 0 0 0
P10449 2010 11 0 6 10 0 0 4 0 0 0 0 0 0 4 0 0 9 0 0 10 0 0 4 0 4 6 5 0 0 0 0 -999
P10449 2010 12 0 7 0 12 0 14 15 0 0 10 0 13 0 0 0 5 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0
P10449 2011 1 4 0 7 9 0 4 0 0 0 0 0 0 0 8 13 7 2 0 0 0 13 24 44 22 17 8 0 6 5 0 6
P10449 2011 2 0 0 8 18 19 20 15 9 4 0 0 14 14 11 14 0 0 9 11 11 0 0 16 9 0 0 0 0 -999 -999 -999
P10449 2011 3 34 0 0 0 0 0 0 8 10 0 21 26 22 0 33 60 62 38 26 28 29 36 50 86 42 0 26 47 0 0 0
P10449 2011 4 0 24 0 0 0 0 0 0 21 20 0 0 21 0 9 0 0 0 25 24 22 13 7 0 0 0 0 0 0 0 -999
P10449 2011 5 0 18 0 9 0 0 0 0 0 29 0 0 16 15 17 0 0 0 0 0 23 0 0 13 16 17 0 0 14 15 14
P10449 2011 6 13 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 13 0 15 16 15 0 0 -999
P10449 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P10449 2011 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P10449 2011 9 11 0 0 0 0 0 0 15 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 -999
P10449 2011 10 0 0 0 0 0 0 0 8 9 11 11 0 16 0 0 0 0 0 0 0 14 19 0 17 15 0 11 0 0 26 24
P10449 2011 11 13 10 14 25 43 48 38 0 9 5 0 8 11 6 0 10 31 23 10 0 0 41 0 0 0 10 9 14 8 0 -999
P10449 2011 12 0 0 22 0 9 9 6 0 0 7 0 0 14 7 10 29 39 40 40 38 48 27 26 17 19 0 23 0 18 20 29
P10449 2012 1 40 22 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 7 7 0 0 3 3 0 0 6 9 14 16 0
P10449 2012 2 7 0 30 22 10 8 0 0 0 0 0 0 0 0 0 0 0 11 25 25 21 12 0 0 13 7 0 0 -999 -999 -999
P10449 2012 3 34 47 0 23 19 0 11 0 0 0 0 0 0 14 0 23 23 19 21 30 31 18 15 19 0 0 0 0 0 0 0
P10449 2012 4 0 10 0 0 0 0 24 0 13 9 0 13 0 57 44 0 27 21 17 17 0 0 13 32 40 33 37 35 0 30 -999
P10449 2012 5 0 22 21 0 0 0 15 16 20 18 17 0 24 30 27 20 0 15 12 12 0 15 0 0 0 0 20 12 0 0 0
P10449 2012 6 6 4 0 0 6 0 0 0 0 20 0 16 0 20 0 15 0 0 0 17 0 0 0 0 0 0 14 16 0 0 -999
P10449 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 10 0 0 12 0 19 16 0 0 0 11 0
P10449 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 13 11 10 0 8
P10449 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 10 8 0 8 0 0 0 12 0 15 10 -999
P10449 2012 10 0 0 0 0 0 0 7 13 0 25 36 17 0 9 0 21 17 0 18 0 0 23 18 0 12 14 21 17 14 31 24
P10449 2012 11 29 43 38 0 14 15 4 0 0 24 0 8 0 0 0 0 0 0 0 30 17 7 0 0 0 10 11 18 26 19 -999
P10449 2012 12 14 8 10 0 0 37 38 34 0 15 14 9 0 0 38 41 34 22 0 13 0 19 9 16 12 8 0 0 11 16 42
P10449 2013 1 27 16 0 29 23 0 16 0 0 0 5 0 0 0 0 0 5 0 7 3 2 3 0 0 0 3 0 0 10 18 0
P10449 2013 2 0 0 0 0 0 4 4 5 8 0 0 0 0 52 0 16 16 35 0 44 36 41 35 55 21 14 0 0 -999 -999 -999
P10449 2013 3 0 0 10 0 11 0 17 32 28 40 65 61 48 23 0 0 26 25 26 22 18 0 0 20 0 0 21 29 35 38 53
P10449 2013 4 32 16 0 17 16 21 25 13 6 0 7 0 17 0 0 0 0 0 0 0 28 24 0 0 38 14 0 7 0 0 -999
P10449 2013 5 0 9 10 18 0 0 0 25 24 30 34 22 0 0 0 0 25 24 20 17 12 0 0 0 11 0 0 0 0 0 0
P10449 2013 6 0 22 22 19 0 0 20 26 31 36 32 28 0 18 13 0 0 15 0 10 0 0 0 0 0 23 27 21 23 17 -999
P10449 2013 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P10449 2013 8 0 0 0 0 0 17 16 18 0 14 13 12 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0 0 0 0 27
P10449 2013 9 22 15 0 7 0 0 0 0 0 0 17 0 0 0 0 0 9 0 18 0 17 16 0 6 0 0 0 0 0 0 -999
P10449 2013 10 5 0 0 0 0 0 0 9 0 17 0 13 0 0 0 17 22 0 13 8 0 0 0 6 0 5 0 0 0 0 0
P10449 2013 11 0 0 0 0 0 0 0 0 12 14 17 0 9 9 10 13 16 73 109 53 38 59 74 55 26 53 32 26 0 14 -999
P10449 2013 12 15 34 25 23 0 0 0 0 0 0 7 0 0 9 11 8 7 4 4 7 8 11 13 20 0 21 15 0 30 0 15
P10449 2014 1 17 8 5 10 0 17 0 17 12 0 11 14 15 0 18 12 0 0 0 0 0 4 0 0 0 19 35 43 67 55 33
P10449 2014 2 26 32 23 26 23 34 31 47 30 36 11 13 19 0 0 0 0 0 0 9 12 0 0 0 0 0 7 18 -999 -999 -999
