precip	MIROC5	RCP60	REGRESION	decimas	1
P10291	40.650	-6.330	182	geo	2006	2100	-1
P10291 2007 11 0 5 8 0 0 10 5 0 23 28 72 55 27 40 0 0 0 0 2 0 0 0 0 6 2 9 0 0 0 6 -999
P10291 2007 12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 16 31 26 0 5 0 0 11 21 31 17 22 0 1 0 0
P10291 2008 1 12 0 30 42 15 3 0 2 0 0 4 0 0 0 0 0 0 0 25 0 83 86 0 21 44 123 104 0 61 75 0
P10291 2008 2 158 75 132 70 55 86 57 91 0 0 63 15 20 0 57 52 33 81 0 21 0 0 0 0 0 27 39 21 -999 -999 -999
P10291 2008 3 4 0 0 0 0 0 0 0 0 0 0 23 0 0 5 0 0 0 0 0 0 0 0 0 21 11 3 0 0 0 0
P10291 2008 4 0 0 13 18 15 7 0 0 0 0 0 11 0 28 60 51 29 0 0 11 10 7 0 0 0 0 0 7 16 20 -999
P10291 2008 5 0 0 0 0 0 0 6 0 0 0 0 33 29 39 22 17 0 0 26 37 25 40 55 15 9 12 0 0 0 0 0
P10291 2008 6 0 9 0 0 18 0 0 15 0 19 15 18 19 50 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10291 2008 7 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2008 8 19 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2008 9 8 0 0 0 0 0 0 0 0 0 0 18 0 0 13 0 0 11 0 0 0 0 0 0 26 17 0 0 46 0 -999
P10291 2008 10 38 27 0 0 0 0 14 0 0 0 0 43 42 0 0 0 2 0 0 0 0 0 28 24 0 52 0 29 18 7 25
P10291 2008 11 15 6 25 4 2 0 0 0 5 0 17 0 3 0 0 0 30 51 19 10 0 0 0 0 0 0 0 0 0 1 -999
P10291 2008 12 0 0 0 0 0 1 0 0 0 26 0 0 11 13 0 0 6 9 0 0 0 0 12 19 50 37 0 18 0 0 0
P10291 2009 1 0 0 0 0 3 4 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P10291 2009 2 0 0 0 11 0 4 2 0 0 0 2 0 4 0 1 0 0 1 1 0 1 0 0 0 0 1 2 17 -999 -999 -999
P10291 2009 3 48 53 49 0 0 0 17 57 0 0 0 8 0 16 21 37 96 87 61 39 0 0 0 36 40 76 61 91 94 66 27
P10291 2009 4 0 17 8 18 27 31 8 0 0 0 12 19 0 22 0 5 5 9 0 16 0 0 0 5 0 0 14 0 0 0 -999
P10291 2009 5 34 37 0 26 0 26 19 17 24 16 10 9 0 0 0 0 0 0 0 0 25 19 15 14 10 0 0 0 11 0 9
P10291 2009 6 0 0 10 0 14 17 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P10291 2009 7 26 18 0 0 14 0 0 0 0 18 0 0 22 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0
P10291 2009 8 22 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2009 9 0 0 0 0 0 0 0 0 0 32 0 15 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 8 0 -999
P10291 2009 10 0 0 0 0 0 0 0 0 0 0 14 15 17 16 17 21 25 20 12 0 0 9 0 54 0 0 0 0 0 8 0
P10291 2009 11 0 3 0 0 0 0 0 0 0 0 7 12 0 11 0 0 12 6 15 34 0 19 68 26 0 0 10 19 0 36 -999
P10291 2009 12 28 47 60 30 90 58 50 30 26 63 0 18 29 18 12 0 0 72 45 17 13 23 30 34 56 72 63 59 28 0 0
P10291 2010 1 26 26 60 96 42 0 0 0 21 0 0 7 0 0 16 17 20 15 0 0 0 0 0 0 0 6 0 0 0 0 0
P10291 2010 2 13 8 0 0 0 16 0 3 2 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 -999 -999 -999
P10291 2010 3 0 0 0 11 11 15 0 0 0 54 0 0 8 0 0 0 0 0 63 15 0 0 0 0 0 0 0 0 0 0 0
P10291 2010 4 20 24 31 0 0 0 28 0 0 35 0 16 12 22 63 21 4 0 0 0 0 11 5 0 18 0 4 11 25 0 -999
P10291 2010 5 0 0 21 0 0 11 7 0 0 0 0 0 0 11 0 21 15 29 0 0 3 0 0 0 0 42 0 15 18 0 0
P10291 2010 6 0 20 21 13 11 8 0 5 0 0 0 14 19 0 24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10291 2010 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2010 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2010 9 0 0 0 0 0 0 0 24 0 10 0 21 15 8 11 0 0 0 0 0 0 0 0 19 28 10 4 0 6 0 -999
P10291 2010 10 0 0 0 0 0 15 0 0 0 42 68 45 72 39 27 13 8 0 26 0 0 0 0 0 18 0 0 11 23 0 10
P10291 2010 11 0 3 0 8 8 0 0 0 0 0 0 0 0 0 0 5 15 0 10 0 0 0 0 0 0 0 0 0 0 1 -999
P10291 2010 12 0 0 4 0 9 0 13 0 0 0 0 23 46 22 0 0 16 10 0 0 0 0 0 0 0 0 0 0 2 0 1
P10291 2011 1 0 0 0 23 30 0 0 0 0 0 0 0 7 13 31 0 0 0 0 0 0 28 42 0 27 12 0 0 1 2 9
P10291 2011 2 17 0 10 47 62 63 46 0 0 0 0 25 16 12 19 10 0 0 13 14 0 0 0 0 9 7 0 0 -999 -999 -999
P10291 2011 3 37 28 0 0 0 0 0 0 0 0 20 29 0 0 42 84 41 37 22 32 29 48 101 200 53 22 0 93 0 0 0
P10291 2011 4 0 0 23 0 10 11 0 17 0 17 18 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P10291 2011 5 0 16 7 0 3 0 0 12 0 0 0 12 18 17 0 0 0 0 0 0 34 0 9 0 0 0 0 0 8 7 8
P10291 2011 6 0 0 0 0 0 0 0 0 0 16 13 17 0 0 13 0 0 0 0 0 0 0 0 0 12 0 16 13 0 7 -999
P10291 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2011 8 0 0 0 0 0 0 11 0 0 0 0 0 2 0 0 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2011 9 0 0 0 0 0 0 0 0 0 35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 18 -999
P10291 2011 10 0 11 8 0 0 0 0 0 8 0 13 0 21 29 25 0 12 18 0 6 16 0 20 0 0 0 0 0 12 0 0
P10291 2011 11 0 3 10 28 62 75 0 0 0 0 0 0 11 0 0 11 58 23 9 0 0 0 0 13 6 0 0 15 0 0 -999
P10291 2011 12 0 33 30 2 4 0 0 0 0 0 0 20 11 3 0 73 74 78 73 69 0 38 31 21 46 34 40 0 45 36 84
P10291 2012 1 66 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 3 2 0 0 1 0 7 0 27 0 0
P10291 2012 2 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 20 48 30 12 0 7 6 0 0 0 0 -999 -999 -999
P10291 2012 3 41 45 27 0 10 0 6 0 0 0 0 0 0 12 0 0 0 0 27 53 54 0 23 0 22 0 0 0 0 0 0
P10291 2012 4 0 9 0 0 0 0 26 27 6 0 4 0 0 73 60 34 25 0 7 0 0 0 14 49 45 0 43 56 39 35 -999
P10291 2012 5 0 0 0 11 0 0 0 11 18 20 0 0 0 44 36 25 21 19 0 8 10 0 0 10 0 24 13 0 0 0 0
P10291 2012 6 1 0 0 0 0 7 0 0 33 17 0 0 17 0 0 0 1 0 0 19 0 0 0 0 0 0 0 13 0 0 -999
P10291 2012 7 0 0 2 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 10 0 0 0 22 0 0 0 0 0 10
P10291 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 7 0
P10291 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 10 0 16 0 -999
P10291 2012 10 0 4 3 0 0 0 6 0 0 43 71 0 0 0 34 39 39 0 44 0 0 30 0 0 11 19 42 23 25 62 22
P10291 2012 11 55 58 41 16 0 30 6 0 13 50 35 3 0 4 0 0 0 0 80 64 30 0 0 7 0 13 0 0 49 15 -999
P10291 2012 12 11 6 0 0 0 86 89 76 0 35 28 0 0 64 54 61 39 18 12 14 28 35 15 41 18 11 5 0 18 16 47
P10291 2013 1 19 15 0 52 29 0 37 19 0 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 4 0 27 41 7
P10291 2013 2 0 0 0 0 0 7 6 9 14 0 0 0 38 96 30 0 0 85 108 81 61 74 65 89 0 0 0 0 -999 -999 -999
P10291 2013 3 0 0 0 27 0 6 0 33 0 0 138 125 80 34 45 55 0 46 56 0 22 63 54 45 44 0 24 0 45 54 68
P10291 2013 4 36 10 0 23 10 27 27 9 0 0 0 10 0 0 0 29 0 0 0 15 44 24 17 41 52 0 0 0 0 10 -999
P10291 2013 5 0 0 0 20 0 0 0 0 26 42 41 16 0 0 0 33 27 29 21 14 7 0 0 0 0 0 0 0 0 0 0
P10291 2013 6 0 0 27 0 0 0 0 41 0 0 45 0 22 12 9 0 11 14 14 10 0 0 0 0 0 0 38 39 38 0 -999
P10291 2013 7 0 0 0 0 17 22 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P10291 2013 8 0 0 0 11 15 17 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 12 0 0 0 24 0 43
P10291 2013 9 33 15 6 5 7 10 7 0 16 0 0 0 0 0 0 7 0 0 0 17 14 0 0 0 0 0 0 0 0 0 -999
P10291 2013 10 5 0 0 9 0 0 0 12 20 0 18 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 1 6 0 0 0
P10291 2013 11 0 2 0 0 0 0 0 0 6 0 8 7 4 5 6 0 24 147 174 51 83 152 149 55 27 154 0 22 0 16 -999
P10291 2013 12 22 63 43 26 0 0 0 0 0 0 0 0 10 0 26 0 0 6 0 0 14 38 35 63 40 58 0 0 64 38 22
P10291 2014 1 29 0 0 23 35 37 17 44 0 6 29 25 31 41 0 20 0 0 0 0 0 0 0 0 19 36 71 79 91 72 38
P10291 2014 2 35 50 34 52 53 94 73 76 49 48 0 25 35 8 0 0 0 0 0 0 11 0 0 7 4 0 0 22 -999 -999 -999
