precip	MIROC5	RCP60	REGRESION	decimas	1
P14407	41.992	-7.412	182	geo	2006	2100	-1
P14407 2009 7 0 0 0 0 0 0 0 0 0 0 12 20 24 14 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 13 0
P14407 2009 8 32 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 18 0 0 13
P14407 2009 9 26 50 0 0 0 0 0 0 0 0 31 25 0 0 2 0 0 0 0 0 0 22 26 30 0 0 0 7 0 0 -999
P14407 2009 10 0 0 0 2 3 0 0 0 0 11 16 0 16 16 0 22 27 0 0 21 0 22 0 83 14 0 6 0 0 0 0
P14407 2009 11 0 3 5 5 0 0 0 13 0 0 0 22 24 32 0 0 21 0 48 78 32 0 0 0 0 0 35 52 43 66 -999
P14407 2009 12 83 130 97 0 183 150 115 101 51 0 0 0 74 55 40 0 46 72 77 0 0 63 89 73 79 78 66 50 44 58 49
P14407 2010 1 40 34 70 86 38 0 6 0 24 19 9 11 24 13 27 39 52 32 47 0 0 0 0 0 0 0 0 0 0 0 0
P14407 2010 2 11 7 0 0 27 40 0 0 10 0 1 0 0 0 0 0 5 7 22 0 19 31 22 24 0 22 0 0 -999 -999 -999
P14407 2010 3 10 0 0 0 0 14 12 9 23 45 0 14 0 0 0 0 0 42 67 0 0 4 0 0 0 0 3 0 7 9 0
P14407 2010 4 0 0 0 19 0 0 34 50 53 51 30 22 0 54 0 0 0 0 0 25 16 21 0 60 0 0 11 35 50 0 -999
P14407 2010 5 23 20 28 27 21 0 10 0 0 0 0 0 13 11 0 26 0 42 21 0 4 0 9 0 0 27 34 0 26 18 0
P14407 2010 6 0 27 34 22 15 0 20 11 0 0 0 0 0 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P14407 2010 7 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P14407 2010 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14407 2010 9 12 0 48 49 20 0 0 0 0 13 0 31 27 19 24 0 0 16 20 0 0 0 10 21 27 18 0 0 0 0 -999
P14407 2010 10 0 0 0 0 0 0 0 0 21 49 111 73 97 88 64 0 30 60 0 22 30 0 0 17 0 12 23 51 51 35 33
P14407 2010 11 18 0 34 0 0 10 0 8 0 6 0 0 0 3 0 16 54 40 31 0 9 0 0 4 0 6 0 0 0 3 -999
P14407 2010 12 0 0 16 27 17 23 0 6 0 0 10 37 0 39 18 18 52 42 24 7 0 0 1 0 0 0 0 0 12 0 0
P14407 2011 1 6 7 0 44 39 4 0 0 0 4 0 0 9 19 32 0 3 1 0 9 27 64 84 51 76 0 59 25 13 16 32
P14407 2011 2 36 32 47 97 98 94 78 48 21 0 0 72 65 38 66 0 12 15 18 22 0 0 29 0 14 0 15 0 -999 -999 -999
P14407 2011 3 0 20 13 5 0 14 14 14 21 24 0 40 30 31 51 0 0 79 53 63 68 98 148 214 81 56 45 103 0 0 0
P14407 2011 4 13 29 30 23 13 0 0 0 22 0 0 17 0 0 14 0 0 20 13 0 27 19 12 12 0 0 0 0 0 0 -999
P14407 2011 5 0 40 31 21 0 0 0 0 17 41 0 0 0 0 0 0 0 0 0 27 45 29 0 25 0 13 0 17 0 0 16
P14407 2011 6 27 27 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 31 0 19 21 16 -999
P14407 2011 7 0 0 0 0 11 7 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0
P14407 2011 8 0 0 0 0 0 0 0 0 16 0 11 28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 39 0
P14407 2011 9 14 0 11 0 0 0 0 17 35 23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P14407 2011 10 0 0 0 0 0 0 0 7 0 0 0 0 17 0 28 22 18 0 0 0 0 0 20 0 0 0 15 0 19 0 26
P14407 2011 11 0 13 41 93 132 111 0 14 0 0 0 0 0 0 0 17 44 15 0 0 31 47 53 23 12 0 19 26 11 0 -999
P14407 2011 12 13 33 46 18 16 14 0 0 0 0 0 54 30 15 0 131 175 99 128 122 107 94 41 0 0 69 94 102 115 90 158
P14407 2012 1 63 0 20 7 6 0 0 10 0 0 0 0 0 1 0 0 0 7 5 0 3 2 0 0 0 0 6 21 44 24 9
P14407 2012 2 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 64 32 10 0 4 0 19 0 0 46 -999 -999 -999
P14407 2012 3 91 0 0 0 0 0 24 0 0 2 0 22 57 29 19 31 23 21 0 46 63 28 0 0 30 6 3 0 0 23 0
P14407 2012 4 9 0 0 0 0 34 67 69 29 0 15 21 37 72 53 0 33 0 0 20 11 0 20 58 50 0 0 33 59 37 -999
P14407 2012 5 27 0 0 0 0 0 0 14 15 0 20 0 36 63 57 42 37 28 14 0 12 0 16 10 32 42 20 0 9 0 0
P14407 2012 6 0 1 0 2 0 0 0 0 19 12 0 15 14 19 0 0 3 0 9 0 13 0 4 0 0 0 0 0 16 19 -999
P14407 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 19 0 0 0 0
P14407 2012 8 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P14407 2012 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 0 8 0 0 0 0 0 0 0 6 0 12 0 -999
P14407 2012 10 0 0 0 0 0 0 0 0 0 0 78 38 26 28 0 65 58 32 0 16 0 24 0 0 15 24 61 60 71 128 91
P14407 2012 11 130 130 0 55 59 0 0 37 39 106 69 15 19 18 16 0 25 67 95 108 61 27 20 0 13 34 39 48 54 24 -999
P14407 2012 12 21 15 0 0 0 49 89 100 38 60 37 0 23 64 74 64 0 33 25 54 80 63 58 87 68 55 35 30 41 28 62
P14407 2013 1 31 24 27 89 66 32 85 52 0 30 23 0 0 0 0 5 12 14 0 1 3 9 0 0 5 6 0 29 68 62 33
P14407 2013 2 0 0 5 13 0 27 37 44 50 0 0 0 0 145 51 22 34 91 140 123 101 126 106 91 33 16 0 9 -999 -999 -999
P14407 2013 3 12 17 23 21 23 0 12 24 33 68 146 130 118 84 85 79 62 64 82 0 28 48 76 47 0 22 22 39 55 84 81
P14407 2013 4 44 14 0 0 18 78 79 40 12 8 0 0 0 0 0 31 19 19 35 37 95 64 44 81 0 22 10 9 14 0 -999
P14407 2013 5 0 0 0 25 0 0 0 24 0 62 63 34 0 0 29 44 51 50 31 21 0 0 0 0 11 3 0 0 0 0 0
P14407 2013 6 0 0 31 0 0 0 0 41 43 53 69 0 33 21 18 0 11 0 19 0 0 0 0 9 0 0 37 68 0 0 -999
P14407 2013 7 15 0 0 8 28 0 33 0 0 0 0 0 0 0 0 0 27 19 0 0 14 0 0 0 0 0 0 0 8 0 0
P14407 2013 8 0 0 0 0 0 0 25 36 33 32 23 0 13 0 11 0 0 0 0 0 0 0 0 0 11 0 2 0 0 40 64
P14407 2013 9 66 30 13 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P14407 2013 10 0 0 0 10 3 0 4 0 0 40 9 0 0 0 11 0 29 20 0 0 9 0 0 0 4 4 7 0 0 0 3
P14407 2013 11 0 0 0 1 0 0 4 5 16 27 19 0 0 16 20 0 36 113 163 80 80 185 106 0 58 139 58 52 38 47 -999
P14407 2013 12 50 140 110 66 0 0 0 11 0 0 0 0 0 0 27 19 0 18 0 5 15 51 42 49 60 76 22 0 58 70 32
P14407 2014 1 44 25 17 0 73 59 46 68 27 0 67 63 99 77 70 57 10 0 0 0 0 0 0 0 0 42 60 75 0 70 41
P14407 2014 2 52 96 77 119 76 92 117 88 91 92 0 55 80 0 0 30 23 25 37 20 0 13 21 0 0 2 0 30 -999 -999 -999
