precip	MIROC5	RCP60	REGRESION	decimas	1
P11180	40.926	-3.617	182	geo	2006	2100	-1
P11180 2009 4 0 39 26 18 31 45 22 19 14 11 0 0 33 28 29 17 9 0 12 21 22 0 0 9 8 0 9 18 28 0 -999
P11180 2009 5 0 0 0 0 24 34 16 0 21 26 30 0 0 0 0 0 0 11 22 0 28 27 0 17 0 0 0 0 0 11 0
P11180 2009 6 0 0 0 0 18 19 0 0 10 0 0 0 0 15 21 20 0 8 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11180 2009 7 17 0 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P11180 2009 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 0 0 13 0 25 0
P11180 2009 9 26 0 0 1 0 0 6 10 0 21 0 0 0 0 2 0 0 0 10 0 0 22 20 0 0 0 8 0 0 0 -999
P11180 2009 10 0 0 0 0 0 6 0 0 7 0 0 0 16 16 17 23 0 0 0 0 0 10 17 39 11 0 6 6 7 0 10
P11180 2009 11 0 0 6 0 0 0 0 0 9 5 0 0 5 0 0 0 19 9 0 20 0 0 33 24 0 0 19 16 17 0 -999
P11180 2009 12 25 28 43 22 52 55 67 34 26 58 0 0 21 12 10 0 0 26 34 22 0 15 17 18 0 27 41 37 25 9 11
P11180 2010 1 18 0 27 0 67 0 14 11 18 17 0 0 19 0 13 20 0 10 8 0 11 2 0 0 0 0 0 9 12 20 18
P11180 2010 2 0 8 0 9 22 31 18 0 10 0 0 0 0 0 0 0 4 0 8 10 0 12 10 0 6 7 6 0 -999 -999 -999
P11180 2010 3 7 5 0 0 0 22 0 29 53 43 0 15 10 9 9 0 0 0 56 0 0 0 0 0 0 3 0 0 0 5 9
P11180 2010 4 0 16 0 0 13 20 0 37 38 35 26 0 0 25 50 50 0 10 0 19 0 0 0 21 37 0 0 0 0 29 -999
P11180 2010 5 19 11 24 32 28 0 0 0 0 0 19 0 0 14 0 30 20 20 0 0 8 0 0 10 21 0 0 18 18 14 0
P11180 2010 6 0 22 0 0 12 0 10 7 0 2 0 14 23 0 19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11180 2010 7 19 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P11180 2010 8 24 0 0 0 0 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 4 10 0 0 0 0 8 0 0 0
P11180 2010 9 0 0 0 0 0 6 0 15 0 0 0 22 0 0 28 9 0 0 0 0 0 10 0 0 0 17 0 0 0 0 -999
P11180 2010 10 0 0 0 0 0 0 0 0 0 0 42 29 45 35 23 17 12 0 0 13 21 25 0 8 0 0 0 0 0 0 0
P11180 2010 11 10 7 0 0 7 4 0 0 5 0 0 3 0 0 0 10 16 10 0 9 11 0 0 4 0 0 0 0 0 0 -999
P11180 2010 12 6 0 0 15 0 0 18 11 14 13 0 0 30 31 0 5 0 8 0 0 2 0 0 1 0 0 0 12 0 0 0
P11180 2011 1 0 0 0 9 14 0 0 3 0 0 0 8 8 0 17 7 0 0 0 0 16 31 68 28 23 9 12 0 4 3 0
P11180 2011 2 8 0 7 0 21 25 20 0 3 1 5 18 17 12 0 14 7 11 0 12 13 0 19 0 8 0 0 42 -999 -999 -999
P11180 2011 3 46 25 16 0 12 0 11 7 11 0 26 34 26 0 39 83 94 51 33 38 37 49 72 137 0 21 37 63 0 0 11
P11180 2011 4 0 0 0 17 12 13 13 18 26 0 21 0 26 0 0 0 0 37 28 27 26 0 6 6 0 0 0 0 0 4 -999
P11180 2011 5 8 20 14 9 0 0 9 0 0 35 0 0 15 14 0 0 0 0 0 0 0 0 7 14 17 19 0 0 0 0 0
P11180 2011 6 12 0 0 0 6 0 0 0 0 15 0 0 0 0 16 0 4 0 0 0 10 18 0 13 0 0 17 0 0 0 -999
P11180 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 24 0 5 0 0 0 0 0 0 0 0
P11180 2011 8 0 0 15 0 0 0 9 0 0 0 0 12 0 0 9 9 9 0 0 0 0 0 3 0 8 0 0 10 0 0 0
P11180 2011 9 0 0 0 0 11 5 0 0 30 41 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P11180 2011 10 0 12 0 7 0 0 0 0 0 12 12 0 16 0 11 9 7 9 0 0 0 20 22 18 15 9 10 12 21 31 26
P11180 2011 11 0 9 17 33 63 71 51 0 0 0 0 9 13 0 0 13 39 28 10 5 0 68 59 54 15 10 0 16 9 0 -999
P11180 2011 12 0 20 34 0 0 0 6 0 0 9 13 0 16 8 13 44 56 55 57 54 72 35 0 19 21 36 29 24 23 26 42
P11180 2012 1 61 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 6 7 6 0 9 0 0 0 0 0 0 10 0 19 0
P11180 2012 2 0 21 44 27 12 10 9 0 0 0 0 4 0 0 0 0 0 0 32 0 22 13 9 9 17 5 0 0 -999 -999 -999
P11180 2012 3 48 68 42 0 24 21 0 0 0 0 3 8 0 15 14 26 28 22 24 41 37 18 15 20 0 0 0 0 16 0 0
P11180 2012 4 5 0 0 2 2 0 34 35 15 0 7 0 0 80 59 0 0 25 0 18 13 0 12 42 0 51 47 0 41 42 -999
P11180 2012 5 0 23 0 16 0 0 13 15 0 0 0 22 26 36 33 0 19 0 0 0 0 0 14 13 0 31 0 0 0 0 0
P11180 2012 6 0 0 0 0 0 0 8 0 0 0 0 17 0 0 0 14 0 0 0 0 0 8 0 0 0 0 0 0 19 0 -999
P11180 2012 7 0 0 0 0 0 13 0 0 0 0 0 19 0 0 0 0 0 17 0 10 0 0 0 0 21 0 0 0 0 9 0
P11180 2012 8 0 7 8 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 7 0 6
P11180 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 7 0 0 0 11 12 15 14 0 -999
P11180 2012 10 6 0 0 0 0 0 0 13 21 0 52 19 0 0 0 24 19 18 22 0 19 0 17 0 12 14 27 21 0 45 32
P11180 2012 11 40 58 51 23 15 0 0 0 0 35 0 7 0 0 0 0 0 34 59 42 22 0 0 0 11 14 13 21 32 25 -999
P11180 2012 12 0 7 14 0 18 55 51 47 0 0 0 0 22 73 48 52 45 0 19 0 13 28 9 21 16 11 6 0 0 17 62
P11180 2013 1 36 18 27 48 30 11 18 17 7 0 0 0 2 0 0 3 6 4 6 2 0 2 0 2 0 0 4 0 0 0 0
P11180 2013 2 0 2 0 0 4 5 0 0 0 0 0 0 0 80 47 19 23 54 79 60 47 56 0 81 24 0 3 0 -999 -999 -999
P11180 2013 3 13 21 10 18 12 0 0 45 34 57 100 84 66 0 22 0 35 0 30 27 20 46 47 20 24 0 22 38 0 0 79
P11180 2013 4 35 15 0 0 0 27 32 15 0 0 6 0 18 0 16 31 0 0 15 0 0 31 18 30 55 17 0 0 0 0 -999
P11180 2013 5 6 9 0 21 0 0 0 0 0 38 44 0 10 0 27 0 0 29 22 0 14 0 0 0 0 0 0 0 8 0 0
P11180 2013 6 0 0 0 0 0 0 0 33 0 46 40 36 25 19 13 0 0 0 0 0 0 8 0 10 0 0 0 26 0 0 -999
P11180 2013 7 13 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11180 2013 8 0 0 0 22 0 0 0 0 19 0 13 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P11180 2013 9 27 17 0 0 6 0 0 0 0 0 16 13 6 0 0 0 0 0 18 0 0 0 0 4 0 0 0 6 5 0 -999
P11180 2013 10 0 0 0 0 0 0 0 0 10 17 0 0 0 0 10 17 29 0 13 0 0 7 0 5 0 0 0 0 0 5 0
P11180 2013 11 0 0 0 0 0 0 0 0 14 15 20 16 0 9 11 13 18 103 164 77 50 81 108 84 35 0 48 32 0 16 -999
P11180 2013 12 16 48 34 31 0 0 0 14 0 0 0 12 10 0 10 8 6 3 0 0 0 9 11 22 18 28 20 19 36 36 18
P11180 2014 1 24 0 0 0 0 0 0 0 15 8 14 17 21 20 0 14 0 0 0 0 0 3 0 0 20 23 43 53 0 71 38
P11180 2014 2 34 48 27 34 31 49 46 76 37 52 11 17 0 0 0 0 0 15 25 0 15 10 15 0 0 6 0 27 -999 -999 -999
